uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:76.5000,77.1300
high:76.5400,77.2200
low:76.5000,77.1200
open:76.5200,77.1400
volume:100,91600
1472045467,76.9281,76.9281,76.9281,76.9281,10000
1472045578,76.8800,76.9800,76.8800,76.9600,1800
1472045617,76.9000,76.9000,76.8900,76.9000,1400
1472045640,76.7500,76.8800,76.7500,76.8700,700
1472045735,76.9300,76.9300,76.8700,76.8700,900
1472045772,76.9500,76.9500,76.8600,76.8600,200
1472046049,76.7900,76.8800,76.7900,76.8700,2500
1472046084,76.7300,76.7800,76.7300,76.7800,700
1472046180,76.7500,76.7900,76.7100,76.7100,1700
1472046261,76.7309,76.7309,76.7309,76.7309,100
1472046300,76.7300,76.7600,76.7200,76.7200,1400
1472046404,76.7300,76.7300,76.6800,76.7000,500
1472046507,76.6800,76.7000,76.6600,76.6773,2100
1472046616,76.6600,76.7200,76.6600,76.7200,1200
1472046771,76.5900,76.6100,76.5900,76.6100,500
1472046836,76.5900,76.6100,76.5650,76.6000,1600
1472046843,76.5000,76.5800,76.5000,76.5800,1900
1472046948,76.6000,76.6000,76.5250,76.5400,2400
1472046967,76.6100,76.6200,76.6000,76.6200,700
1472047061,76.6200,76.6200,76.5900,76.6100,1600
1472047112,76.7200,76.7200,76.7100,76.7100,500
1472047255,76.7100,76.7900,76.7100,76.7800,3300
1472047266,76.7200,76.7200,76.6600,76.6600,600
1472047323,76.7209,76.7300,76.7209,76.7300,200
1472047385,76.6700,76.7100,76.6500,76.6900,1600
1472047494,76.6400,76.6500,76.6100,76.6500,3100
1472047519,76.6500,76.6500,76.6500,76.6500,100
1472047610,76.6000,76.6500,76.6000,76.6500,2500
1472047626,76.6000,76.6000,76.6000,76.6000,100
1472047707,76.6500,76.6500,76.6000,76.6000,1900
1472047888,76.6800,76.6800,76.6650,76.6650,300
1472047999,76.6800,76.6800,76.6620,76.6620,400
1472048091,76.6100,76.6800,76.6100,76.6800,2900
1472048120,76.6000,76.6000,76.5900,76.5900,1700
1472048198,76.5600,76.6000,76.5600,76.6000,600
1472048244,76.5200,76.5690,76.5200,76.5690,1300
1472048284,76.6000,76.6000,76.5300,76.5300,2900
1472048367,76.5300,76.5800,76.5300,76.5700,1400
1472048408,76.5400,76.5400,76.5200,76.5200,1800
1472048463,76.6299,76.6300,76.5350,76.5400,3500
1472048618,76.6400,76.6400,76.6300,76.6300,900
1472048660,76.6500,76.6800,76.6500,76.6500,2400
1472048702,76.6500,76.6500,76.6350,76.6350,1000
1472048767,76.6550,76.6550,76.6500,76.6500,500
1472048821,76.7000,76.7000,76.6700,76.6700,600
1472048920,76.7000,76.7300,76.6800,76.7000,1600
1472048953,76.6950,76.7000,76.6800,76.6900,2200
1472049003,76.7000,76.7200,76.6700,76.7200,2800
1472049068,76.6900,76.7000,76.6600,76.7000,1700
1472049159,76.7400,76.7400,76.7200,76.7200,1300
1472049232,76.7500,76.7600,76.7400,76.7500,3000
1472049259,76.6700,76.7300,76.6700,76.7300,2100
1472049328,76.7100,76.7100,76.6750,76.6750,3100
1472049387,76.7300,76.7300,76.7200,76.7200,600
1472049513,76.6700,76.7500,76.6700,76.7500,2200
1472049596,76.7000,76.7000,76.6900,76.7000,900
1472049602,76.7100,76.7100,76.7100,76.7100,500
1472049707,76.7300,76.7300,76.6550,76.7000,5800
1472049746,76.7500,76.7800,76.7400,76.7400,3500
1472049819,76.7800,76.7800,76.7700,76.7700,800
1472049852,76.7300,76.7800,76.7300,76.7800,3900
1472049958,76.7300,76.7400,76.6900,76.7300,3200
1472049982,76.7000,76.7250,76.7000,76.7250,400
1472050080,76.7150,76.7150,76.7000,76.7100,1700
1472050196,76.7400,76.7450,76.7200,76.7200,2600
1472050247,76.7450,76.7500,76.7450,76.7500,700
1472050279,76.7600,76.8000,76.7450,76.7500,8300
1472050365,76.7100,76.7525,76.7100,76.7500,1900
1472050410,76.7350,76.7400,76.7300,76.7300,1300
1472050443,76.7500,76.7500,76.7400,76.7400,900
1472050540,76.7900,76.7900,76.7500,76.7500,2000
1472050663,76.8050,76.8050,76.8050,76.8050,100
1472050682,76.8140,76.8140,76.8000,76.8050,700
1472050798,76.8000,76.8150,76.8000,76.8100,4900
1472050802,76.7425,76.8100,76.7425,76.8100,6100
1472050866,76.7350,76.7450,76.7350,76.7450,800
1472050940,76.7600,76.7600,76.7350,76.7350,3900
1472051082,76.7900,76.7900,76.7600,76.7600,800
1472051101,76.7800,76.7899,76.7800,76.7899,400
1472051186,76.8100,76.8200,76.7850,76.7900,3500
1472051293,76.7300,76.8001,76.7300,76.8001,6000
1472051352,76.7200,76.7300,76.7200,76.7300,700
1472051441,76.7700,76.7850,76.7200,76.7300,7800
1472051460,76.7600,76.7700,76.7600,76.7700,800
1472051639,76.7750,76.7750,76.7700,76.7700,500
1472051667,76.7250,76.7800,76.7250,76.7800,4400
1472051765,76.7900,76.7900,76.7400,76.7400,5700
1472051839,76.8300,76.8300,76.7936,76.7936,1900
1472051921,76.8150,76.8300,76.8000,76.8300,7300
1472051984,76.8400,76.8400,76.8100,76.8150,3700
1472052002,76.8400,76.8500,76.8400,76.8400,2800
1472052080,76.8300,76.8400,76.7900,76.8400,8700
1472052130,76.7800,76.8500,76.7800,76.8500,4000
1472052234,76.7300,76.7700,76.7171,76.7700,1500
1472052261,76.7500,76.7600,76.7100,76.7100,3400
1472052335,76.7200,76.7200,76.7200,76.7200,500
1472052368,76.7300,76.7300,76.7300,76.7300,500
1472052466,76.7300,76.7300,76.7150,76.7300,2400
1472052482,76.7800,76.7900,76.7400,76.7400,2600
1472052592,76.7500,76.7700,76.7350,76.7700,3400
1472052603,76.7400,76.7600,76.7400,76.7500,16700
1472052714,76.7400,76.7400,76.7400,76.7400,800
1472052776,76.7600,76.7900,76.7450,76.7500,6600
1472052799,76.7400,76.7500,76.7400,76.7500,1100
1472052847,76.6900,76.6900,76.6900,76.6900,800
1472052953,76.7500,76.7500,76.7000,76.7000,2600
1472052969,76.7532,76.7532,76.7532,76.7532,200
1472053035,76.7800,76.7800,76.7650,76.7650,800
1472053133,76.8150,76.8200,76.7900,76.7900,1100
1472053141,76.8000,76.8300,76.8000,76.8200,2800
1472053257,76.8200,76.8200,76.8150,76.8200,1200
1472053290,76.8300,76.8300,76.8300,76.8300,100
1472053323,76.8400,76.8500,76.8350,76.8500,400
1472053390,76.8350,76.8350,76.8350,76.8350,500
