uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:64.7700,65.4000
high:64.8000,65.4300
low:64.7600,65.4000
open:64.7600,65.4300
volume:100,24000
1467898273,65.2800,65.2800,65.0500,65.0700,11300
1467898374,65.1400,65.1900,65.0700,65.0700,400
1467898405,65.3146,65.3146,65.3146,65.3146,400
1467898525,65.3300,65.3300,65.2950,65.3200,3200
1467898619,65.2800,65.4200,65.2800,65.3600,5800
1467898676,65.3100,65.3600,65.2800,65.2800,600
1467898683,65.2600,65.3700,65.2600,65.3200,1900
1467898799,65.2700,65.2700,65.2100,65.2100,1700
1467898800,65.2500,65.2700,65.2200,65.2600,2800
1467898868,65.3150,65.3200,65.2700,65.2800,2200
1467898936,65.2100,65.2500,65.2100,65.2500,1400
1467899039,65.2600,65.2900,65.2400,65.2500,2500
1467899095,65.2600,65.2700,65.2400,65.2700,1300
1467899155,65.2600,65.2850,65.2500,65.2750,800
1467899219,65.2000,65.2500,65.2000,65.2400,800
1467899232,65.2500,65.2500,65.1700,65.1700,1400
1467899284,65.2800,65.2800,65.2600,65.2800,900
1467899396,65.2515,65.2700,65.2515,65.2700,700
1467899425,65.2200,65.2400,65.2200,65.2400,500
1467899492,65.2200,65.2300,65.2200,65.2300,600
1467899570,65.2000,65.2200,65.1900,65.2200,1500
1467899638,65.2700,65.3300,65.2150,65.2150,3100
1467899699,65.2400,65.3300,65.2350,65.2700,6400
1467899758,65.3100,65.3200,65.2400,65.2400,5600
1467899815,65.3200,65.3200,65.3100,65.3100,300
1467899878,65.2800,65.3200,65.2550,65.3200,2700
1467899892,65.3100,65.3100,65.2800,65.2800,400
1467899950,65.2800,65.3100,65.2800,65.3100,900
1467900058,65.2700,65.3000,65.2600,65.3000,2000
1467900071,65.2700,65.3200,65.2600,65.2700,3500
1467900141,65.2650,65.2800,65.2500,65.2700,2300
1467900237,65.2700,65.3000,65.2400,65.2500,3800
1467900246,65.3200,65.3200,65.2600,65.2600,1500
1467900343,65.3800,65.3900,65.3600,65.3600,1300
1467900418,65.3900,65.4300,65.3900,65.4300,1300
1467900517,65.3700,65.3800,65.3700,65.3800,600
1467900540,65.3700,65.3700,65.3700,65.3700,400
1467900649,65.3500,65.3500,65.3500,65.3500,100
1467900662,65.3600,65.3800,65.3600,65.3700,1700
1467900764,65.3300,65.3600,65.3300,65.3600,800
1467900812,65.3200,65.3300,65.3200,65.3300,700
1467900891,65.2700,65.3100,65.2700,65.3100,600
1467900958,65.3300,65.3400,65.2950,65.3100,1700
1467901018,65.3000,65.3300,65.3000,65.3300,1200
1467901075,65.2700,65.2900,65.2600,65.2900,2400
1467901115,65.3100,65.3150,65.2850,65.2850,800
1467901144,65.2601,65.2800,65.2601,65.2800,600
1467901256,65.2900,65.2900,65.2600,65.2600,200
1467901295,65.2300,65.2700,65.2300,65.2700,1000
1467901326,65.2100,65.2100,65.2100,65.2100,200
1467901429,65.2200,65.2350,65.2200,65.2350,600
1467901526,65.2400,65.2500,65.2100,65.2100,1700
1467901615,65.2900,65.3300,65.2600,65.2600,2000
1467901663,65.3100,65.3100,65.2900,65.2900,300
1467901691,65.3050,65.3200,65.3050,65.3200,300
1467901745,65.3100,65.3100,65.2700,65.2900,1700
1467901856,65.3100,65.3200,65.2900,65.3000,1600
1467901911,65.3300,65.3300,65.3100,65.3100,600
1467901972,65.3300,65.3400,65.3200,65.3300,700
1467901988,65.3100,65.3100,65.3100,65.3100,300
1467902044,65.2550,65.2900,65.2550,65.2900,2400
1467902108,65.2300,65.2400,65.2200,65.2400,1500
1467902217,65.1800,65.2300,65.1800,65.2200,2900
1467902252,65.1800,65.1950,65.1600,65.1750,2100
1467902291,65.2000,65.2000,65.1900,65.1900,900
1467902350,65.2400,65.2500,65.2100,65.2100,2200
1467902425,65.2100,65.2500,65.2100,65.2350,1200
1467902511,65.1700,65.1700,65.1700,65.1700,100
1467902639,65.1900,65.2100,65.1700,65.1700,600
1467902696,65.1500,65.1900,65.1500,65.1900,3100
1467902701,65.1467,65.1600,65.1000,65.1400,3100
1467902805,65.1500,65.1500,65.1400,65.1500,900
1467902875,65.1400,65.1400,65.1400,65.1400,500
1467902930,65.1200,65.1300,65.1100,65.1300,400
1467902957,65.1500,65.1500,65.1000,65.1000,2100
1467903045,65.1400,65.1600,65.1400,65.1600,700
1467903064,65.1600,65.1700,65.1500,65.1500,800
1467903145,65.1600,65.1700,65.1600,65.1700,300
1467903238,65.1900,65.1900,65.1400,65.1600,2900
1467903241,65.1800,65.2000,65.1700,65.1800,8200
1467903355,65.1800,65.1900,65.1700,65.1900,7300
1467903410,65.1400,65.1800,65.1400,65.1750,4800
1467903470,65.2000,65.2000,65.1400,65.1500,2200
1467903486,65.2500,65.2500,65.1900,65.1900,1200
1467903580,65.2400,65.2500,65.2300,65.2500,1700
1467903659,65.2300,65.2600,65.2000,65.2300,3300
1467903669,65.2600,65.2600,65.2300,65.2400,1200
1467903730,65.2450,65.2700,65.2400,65.2600,1300
1467903833,65.2400,65.2400,65.2400,65.2400,100
1467903863,65.2400,65.2500,65.2200,65.2500,5300
1467903955,65.2400,65.2400,65.2200,65.2250,600
1467904018,65.2600,65.2600,65.2200,65.2200,1500
1467904028,65.2700,65.2900,65.2600,65.2650,1600
1467904092,65.2900,65.3000,65.2700,65.2700,1500
1467904167,65.3200,65.3200,65.3000,65.3000,300
1467904237,65.3200,65.3300,65.3200,65.3300,400
1467904316,65.3600,65.3650,65.3273,65.3273,3900
1467904339,65.3500,65.3600,65.3500,65.3600,400
1467904438,65.3100,65.3600,65.2950,65.3600,4600
1467904488,65.2500,65.3000,65.2500,65.3000,2600
1467904559,65.3394,65.3400,65.2500,65.2500,4000
1467904610,65.3350,65.3350,65.3200,65.3200,900
1467904675,65.3000,65.3500,65.3000,65.3300,2400
1467904691,65.2900,65.3000,65.2900,65.3000,1000
1467904775,65.2900,65.2900,65.2900,65.2900,100
1467904847,65.3000,65.3000,65.3000,65.3000,200
1467904866,65.3000,65.3000,65.2800,65.3000,1400
1467904935,65.2800,65.3000,65.2700,65.2900,900
1467905095,65.2600,65.2800,65.2450,65.2700,2700
1467905159,65.2700,65.2800,65.2500,65.2500,1300
1467905161,65.2600,65.2700,65.2600,65.2700,900
1467905274,65.2700,65.2700,65.2700,65.2700,100
1467905309,65.2900,65.2900,65.2700,65.2700,900
1467905350,65.3214,65.3400,65.2850,65.3000,1100
1467905416,65.3400,65.3400,65.3100,65.3100,200
1467905516,65.3500,65.3650,65.3200,65.3300,2100
1467905566,65.3600,65.3600,65.3500,65.3500,1500
1467905632,65.3100,65.3500,65.3100,65.3500,2300
1467905695,65.3400,65.3400,65.3050,65.3100,1300
1467905703,65.3700,65.3700,65.3400,65.3400,700
1467905802,65.4000,65.4100,65.4000,65.4100,1400
1467905879,65.4000,65.4000,65.3800,65.3800,1300
1467905899,65.3800,65.3900,65.3800,65.3900,1100
1467905989,65.3700,65.3700,65.3700,65.3700,400
