uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:76.9600,77.6400
high:77.0500,77.6400
low:76.9301,77.6400
open:77.0000,77.6400
volume:100,101400
1472477508,77.0700,77.0700,77.0600,77.0700,10900
1472477550,77.0100,77.0700,77.0100,77.0700,1800
1472477580,76.9600,77.0500,76.9600,77.0000,2000
1472477642,77.0000,77.0700,76.9301,77.0100,1500
1472477709,77.0700,77.1200,77.0200,77.0500,2200
1472477806,77.1550,77.1550,77.0900,77.1200,3400
1472477877,77.0900,77.1700,77.0500,77.1700,2000
1472477886,77.0700,77.0700,77.0700,77.0700,800
1472478007,77.1400,77.1400,77.1300,77.1300,900
1472478069,77.1301,77.1600,77.1301,77.1500,1000
1472478139,77.1300,77.1500,77.1050,77.1500,1300
1472478205,77.1600,77.1600,77.1300,77.1300,1300
1472478277,77.1200,77.1200,77.1200,77.1200,600
1472478352,77.2100,77.2100,77.1500,77.1600,3100
1472478415,77.2500,77.2500,77.2100,77.2100,1800
1472478473,77.3200,77.3300,77.3200,77.3300,300
1472478553,77.2900,77.2900,77.2600,77.2600,1500
1472478618,77.2240,77.2600,77.2200,77.2600,700
1472478679,77.2000,77.2300,77.2000,77.2300,900
1472478801,77.2300,77.2400,77.1750,77.2300,2700
1472478898,77.2700,77.2700,77.2200,77.2200,1100
1472478957,77.3200,77.3200,77.2700,77.2700,1100
1472479001,77.2750,77.3200,77.2700,77.3200,1700
1472479047,77.1900,77.2300,77.1900,77.2300,700
1472479090,77.1500,77.1888,77.1500,77.1500,600
1472479160,77.1000,77.1700,77.1000,77.1500,3000
1472479316,77.2300,77.2300,77.1700,77.1700,1600
1472479329,77.2375,77.2400,77.2100,77.2100,2200
1472479438,77.1700,77.2000,77.1700,77.1800,800
1472479492,77.1600,77.1800,77.1500,77.1800,900
1472479552,77.2300,77.2417,77.1600,77.1600,3300
1472479619,77.2300,77.2400,77.2100,77.2100,400
1472479676,77.1800,77.2400,77.1800,77.2400,1500
1472479723,77.1500,77.1900,77.1400,77.1700,2400
1472479794,77.1600,77.1700,77.1500,77.1500,1400
1472479802,77.1400,77.2400,77.1400,77.1900,6300
1472479914,77.1500,77.1500,77.1300,77.1500,1400
1472479976,77.1700,77.1700,77.1300,77.1300,1400
1472480011,77.1600,77.1700,77.1600,77.1700,500
1472480094,77.1000,77.1600,77.0900,77.1600,1400
1472480127,77.1100,77.1200,77.1100,77.1200,2700
1472480161,77.0700,77.1000,77.0700,77.1000,1700
1472480336,77.0900,77.0900,77.0600,77.0700,1700
1472480340,77.1300,77.1300,77.1000,77.1000,1200
1472480403,77.1650,77.1700,77.1300,77.1300,1300
1472480498,77.1200,77.1800,77.1200,77.1800,1400
1472480571,77.0800,77.1100,77.0800,77.1100,900
1472480622,77.0650,77.0700,77.0600,77.0700,1300
1472480692,77.0900,77.1000,77.0900,77.0900,1600
1472480702,77.1350,77.1350,77.0900,77.0900,1700
1472480817,77.1500,77.1700,77.1400,77.1400,1300
1472480879,77.1200,77.1600,77.1200,77.1500,1000
1472480910,77.1000,77.1000,77.1000,77.1000,100
1472480941,77.1000,77.1100,77.0900,77.1000,900
1472481056,77.1800,77.1800,77.1100,77.1100,1900
1472481064,77.1600,77.1700,77.1600,77.1700,800
1472481157,77.1100,77.1500,77.1100,77.1500,1800
1472481233,77.0900,77.0900,77.0856,77.0900,900
1472481288,77.1100,77.1100,77.0800,77.0900,900
1472481359,77.1200,77.1200,77.1100,77.1200,1500
1472481362,77.1200,77.1400,77.1190,77.1300,2400
1472481473,77.1200,77.1200,77.1200,77.1200,300
1472481488,77.1101,77.1200,77.1000,77.1100,700
1472481543,77.1600,77.1600,77.1100,77.1100,2700
1472481647,77.2200,77.2200,77.1900,77.1900,800
1472481705,77.1800,77.2000,77.1800,77.2000,1200
1472481733,77.1700,77.1700,77.1700,77.1700,200
1472481814,77.2000,77.2000,77.1800,77.1900,1500
1472481868,77.2000,77.2100,77.1900,77.1900,900
1472481902,77.2000,77.2200,77.2000,77.2200,2000
1472482004,77.2500,77.2625,77.2225,77.2225,1500
1472482031,77.2350,77.2600,77.2300,77.2500,1600
1472482112,77.2100,77.2100,77.2100,77.2100,200
1472482167,77.2200,77.2200,77.2200,77.2200,800
1472482201,77.2600,77.2700,77.2400,77.2400,2000
1472482302,77.2700,77.2700,77.2700,77.2700,100
1472482374,77.2600,77.2725,77.2500,77.2700,1800
1472482438,77.2300,77.2600,77.2300,77.2600,500
1472482465,77.2300,77.2300,77.2300,77.2300,700
1472482502,77.2200,77.2300,77.2100,77.2300,800
1472482574,77.2100,77.2400,77.2100,77.2200,1100
1472482668,77.2100,77.2100,77.1900,77.2000,1300
1472482682,77.2000,77.2200,77.1900,77.2000,1700
1472482748,77.1500,77.2100,77.1500,77.1900,2600
1472482814,77.1800,77.1800,77.1700,77.1700,1200
1472482872,77.2400,77.2400,77.1900,77.1900,1700
1472482943,77.2250,77.2600,77.2200,77.2600,2300
1472482987,77.1500,77.2000,77.1500,77.2000,700
1472483094,77.1500,77.1800,77.1500,77.1800,2500
1472483129,77.1600,77.1600,77.1600,77.1600,2100
1472483173,77.1800,77.1800,77.1750,77.1750,500
1472483237,77.1800,77.1900,77.1800,77.1900,400
1472483304,77.1800,77.1800,77.1800,77.1800,300
1472483344,77.2200,77.2200,77.1850,77.1850,1300
1472483402,77.2100,77.2600,77.2000,77.2300,2800
1472483516,77.1800,77.1800,77.1800,77.1800,100
1472483540,77.1900,77.1900,77.1900,77.1900,200
1472483612,77.1750,77.1800,77.1600,77.1600,800
1472483645,77.1600,77.1600,77.1600,77.1600,700
1472483702,77.1600,77.1600,77.1600,77.1600,300
1472483767,77.1800,77.1800,77.1600,77.1600,1800
1472483834,77.2300,77.2400,77.1900,77.1900,1700
1472483928,77.2400,77.2400,77.2250,77.2250,300
1472483993,77.2200,77.2400,77.2100,77.2400,1900
1472484041,77.1800,77.1800,77.1800,77.1800,100
1472484089,77.1800,77.1800,77.1800,77.1800,100
1472484160,77.2100,77.2200,77.1800,77.1800,1900
1472484184,77.2300,77.2300,77.2300,77.2300,100
1472484280,77.2400,77.2400,77.2400,77.2400,500
1472484302,77.2100,77.2400,77.2000,77.2400,1500
1472484411,77.2000,77.2000,77.1900,77.2000,1700
1472484465,77.2100,77.2100,77.2000,77.2000,1500
1472484519,77.2300,77.2300,77.2200,77.2300,300
1472484579,77.2300,77.2300,77.2300,77.2300,800
1472484602,77.2500,77.2500,77.2300,77.2500,3600
1472484678,77.2600,77.2600,77.2600,77.2600,100
1472484802,77.2300,77.2350,77.2300,77.2300,600
1472484899,77.2400,77.2400,77.2300,77.2300,700
1472484900,77.2700,77.2700,77.2300,77.2400,5400
