uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:77.9100,78.9900
high:77.9100,78.9900
low:77.8900,78.9800
open:77.9100,78.9800
volume:100,47000
1473168659,78.2200,78.2300,77.9600,77.9600,47000
1473168684,78.2700,78.2700,78.2200,78.2200,1500
1473168720,78.4300,78.4300,78.2050,78.3400,3300
1473168838,78.6833,78.7000,78.4250,78.4600,4600
1473168841,78.6900,78.7700,78.6300,78.7400,9400
1473168900,78.7900,78.8100,78.5900,78.6200,13000
1473168970,78.7600,78.8400,78.7600,78.8400,4100
1473169026,78.8200,78.8500,78.7500,78.7900,8900
1473169135,78.8500,78.9000,78.8500,78.8500,8100
1473169140,78.8300,78.8700,78.8200,78.8600,4700
1473169247,78.9000,78.9000,78.8350,78.8600,2800
1473169318,78.9800,78.9900,78.9300,78.9300,1500
1473169324,78.9900,78.9900,78.9800,78.9800,800
1473169395,78.9600,78.9800,78.9300,78.9800,5000
1473169462,78.9000,78.9600,78.9000,78.9600,8200
1473169501,78.7900,78.8800,78.7900,78.8800,4400
1473169567,78.7200,78.7900,78.7200,78.7900,2400
1473169643,78.6600,78.6950,78.6300,78.6700,2500
1473169686,78.7000,78.7000,78.6600,78.6750,800
1473169748,78.7100,78.7100,78.6900,78.7000,2400
1473169801,78.7400,78.7400,78.7100,78.7200,4100
1473169915,78.6500,78.7400,78.6450,78.7250,6300
1473169976,78.5600,78.6500,78.5600,78.6400,6600
1473170000,78.4600,78.5300,78.4410,78.5300,7900
1473170099,78.3200,78.4300,78.3200,78.4300,5600
1473170102,78.3400,78.3500,78.3200,78.3400,7300
1473170212,78.2900,78.3450,78.2900,78.3400,2500
1473170223,78.2600,78.3200,78.2600,78.3200,2200
