uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:76.7850,77.3500
high:76.8600,77.3800
low:76.7800,77.3300
open:76.7800,77.3800
volume:100,35900
1472131847,76.9500,76.9500,76.9500,76.9500,12600
1472131861,76.8550,76.9650,76.8550,76.9650,200
1472131982,76.8600,76.8600,76.7800,76.7800,400
1472132094,76.7850,76.9400,76.7850,76.9300,700
1472132154,76.9800,76.9900,76.9300,76.9400,3400
1472132163,77.0200,77.0200,76.9400,76.9800,3700
1472132220,76.9900,77.0650,76.9700,77.0600,8700
1472132282,77.0500,77.0500,76.9700,77.0200,2700
1472132450,77.0300,77.0400,76.9900,76.9900,1200
1472132509,77.0000,77.0250,76.9600,77.0250,2100
1472132566,77.0900,77.0900,76.9700,76.9700,1300
1472132582,77.0800,77.1200,77.0800,77.1000,1300
1472132656,77.1000,77.1000,77.1000,77.1000,100
1472132751,77.0000,77.0700,77.0000,77.0500,1500
1472132802,77.0500,77.0500,77.0500,77.0500,800
1472132856,77.0100,77.0500,77.0100,77.0400,700
1472132880,77.0000,77.0150,76.9400,77.0150,1600
1472132954,77.0500,77.0500,77.0100,77.0100,1100
1472133020,77.1100,77.1100,77.0200,77.0230,1200
1472133107,77.0600,77.0950,77.0600,77.0950,1000
1472133120,77.0100,77.0300,77.0100,77.0300,1100
1472133185,76.9600,76.9900,76.9300,76.9900,2100
1472133300,77.1000,77.1000,76.9750,76.9750,3100
1472133391,77.0100,77.0600,77.0100,77.0600,1000
1472133428,77.1100,77.1100,77.0050,77.0300,1500
1472133592,77.1200,77.1200,77.1200,77.1200,1400
1472133681,77.1200,77.1200,77.0300,77.0300,3600
1472133720,77.1400,77.1800,77.1400,77.1500,1100
1472133832,77.1000,77.1450,77.0800,77.1450,700
1472133853,77.0600,77.0800,77.0200,77.0800,2400
1472133960,77.0200,77.0450,77.0200,77.0200,300
1472134072,76.9800,77.0500,76.9800,77.0500,9300
1472134090,76.9700,77.0000,76.9700,76.9900,3700
1472134140,76.9800,77.0000,76.9400,76.9600,4600
1472134312,76.9800,76.9800,76.9800,76.9800,100
1472134326,76.9900,76.9900,76.9750,76.9800,1700
1472134395,76.9700,77.0000,76.9700,76.9900,8200
1472134491,76.9800,76.9900,76.9700,76.9789,2000
1472134502,77.0700,77.0700,76.9900,77.0000,3900
1472134594,77.0450,77.0600,77.0450,77.0600,200
1472134631,77.1100,77.1100,77.0500,77.0500,1000
1472134683,77.0600,77.1400,77.0600,77.1400,1400
1472134743,77.0800,77.0800,77.0550,77.0550,300
1472134850,77.0450,77.0650,77.0400,77.0650,300
1472134916,77.0600,77.0700,77.0200,77.0400,5200
1472134970,77.0250,77.0700,77.0000,77.0600,6700
1472135026,77.0700,77.1400,77.0400,77.0400,4500
1472135045,77.1500,77.1500,77.0300,77.0600,6400
1472135100,77.1600,77.1700,77.1200,77.1500,3000
1472135278,77.1200,77.1500,77.1200,77.1500,1300
1472135305,77.0900,77.1200,77.0900,77.1200,400
1472135345,77.0500,77.1100,77.0500,77.0900,2800
1472135459,77.0800,77.1000,77.0200,77.0200,5200
1472135518,77.0300,77.1000,77.0300,77.0800,6100
1472135578,77.1000,77.1000,77.0600,77.0650,3200
1472135639,77.1900,77.2300,77.1300,77.1300,3700
1472135641,77.2000,77.2100,77.1100,77.2100,5600
1472135753,77.1300,77.2100,77.1300,77.1900,7000
1472135817,77.2100,77.2100,77.1300,77.1300,5400
1472135821,77.2500,77.2500,77.2100,77.2100,3200
1472135921,77.2900,77.2900,77.2700,77.2700,700
1472135941,77.2800,77.3100,77.2700,77.2900,2300
1472136043,77.2800,77.2800,77.2700,77.2800,900
1472136108,77.2610,77.2700,77.2610,77.2700,800
1472136127,77.2900,77.3000,77.2800,77.2800,600
1472136227,77.2600,77.2900,77.2600,77.2700,2400
1472136297,77.2500,77.2700,77.2300,77.2500,2800
1472136303,77.2900,77.2900,77.2400,77.2500,5200
1472136414,77.3000,77.3000,77.3000,77.3000,400
1472136477,77.2600,77.3200,77.2600,77.3001,2800
1472136506,77.3000,77.3000,77.2800,77.2800,800
1472136593,77.3100,77.3100,77.3000,77.3000,300
1472136656,77.3500,77.3550,77.3050,77.3200,1900
1472136717,77.3300,77.3800,77.3300,77.3800,1400
1472136767,77.2900,77.3100,77.2900,77.3000,700
1472136837,77.2800,77.3000,77.2800,77.3000,500
1472136849,77.2700,77.2800,77.2700,77.2800,1400
1472136916,77.2500,77.2600,77.2500,77.2550,1200
1472137017,77.2100,77.2400,77.2100,77.2400,1200
1472137074,77.1700,77.2000,77.1500,77.1900,2500
1472137134,77.0700,77.1500,77.0600,77.1300,2100
1472137187,77.0200,77.0600,77.0200,77.0600,2700
1472137202,77.2100,77.2100,77.0300,77.0300,4700
1472137267,77.2400,77.2500,77.1800,77.1800,1400
1472137321,77.1900,77.2250,77.1700,77.2100,2800
1472137427,77.1600,77.1700,77.1600,77.1700,900
1472137452,77.1700,77.1700,77.1400,77.1400,1600
1472137500,77.1700,77.2000,77.1700,77.2000,1000
1472137582,77.1700,77.1800,77.1700,77.1800,300
1472137642,77.1850,77.2000,77.1850,77.2000,1700
1472137758,77.2100,77.2100,77.1800,77.1900,2100
1472137805,77.2000,77.2000,77.1900,77.2000,900
1472137910,77.1600,77.1700,77.1600,77.1700,600
1472137967,77.1500,77.1650,77.1500,77.1600,1100
1472138004,77.1100,77.1400,77.1100,77.1400,700
1472138079,77.1200,77.1300,77.1200,77.1200,300
1472138117,77.1100,77.1250,77.1000,77.1250,3200
1472138165,77.2100,77.2100,77.1300,77.1300,800
1472138221,77.1801,77.2200,77.1801,77.2200,1800
1472138388,77.2000,77.2000,77.1800,77.1800,200
1472138409,77.1950,77.2200,77.1900,77.2000,2200
1472138507,77.1800,77.2000,77.1800,77.2000,1400
1472138545,77.1700,77.1700,77.1700,77.1700,100
1472138617,77.1600,77.1850,77.1600,77.1850,1100
1472138641,77.1500,77.1500,77.1400,77.1500,500
1472138712,77.1305,77.1305,77.1305,77.1305,1300
1472138782,77.0850,77.0950,77.0800,77.0950,1800
1472138871,77.1700,77.1700,77.0600,77.0700,4800
1472138881,77.1400,77.1450,77.1400,77.1450,300
1472138947,77.1200,77.1300,77.1200,77.1300,700
1472139029,77.1000,77.1150,77.1000,77.1150,700
1472139067,77.1000,77.1100,77.1000,77.1000,2500
1472139132,77.1000,77.1000,77.0900,77.0900,600
1472139218,77.1700,77.1900,77.1000,77.1000,4000
1472139297,77.1300,77.1500,77.1100,77.1500,2200
1472139300,77.1250,77.1260,77.1250,77.1260,400
1472139373,77.1101,77.1101,77.1101,77.1101,100
1472139434,77.0900,77.1200,77.0850,77.1200,2200
1472139491,77.1000,77.1000,77.0850,77.0850,1000
1472139597,77.0800,77.1000,77.0800,77.1000,800
1472139643,77.0900,77.0900,77.0850,77.0850,1200
1472139664,77.0900,77.0901,77.0850,77.0901,900
1472139828,77.0500,77.0875,77.0500,77.0800,1400
1472139850,77.0625,77.0625,77.0000,77.0301,2700
1472139917,77.0401,77.0401,77.0401,77.0401,1400
1472139968,77.0600,77.0800,77.0500,77.0800,3900
1472140038,77.0650,77.0700,77.0650,77.0700,700
1472140258,77.0600,77.1300,77.0600,77.0750,4700
1472140274,77.0300,77.0600,77.0300,77.0500,3000
1472140327,77.0200,77.0300,77.0000,77.0000,1500
1472140425,77.0200,77.0400,77.0200,77.0400,800
1472140440,77.0500,77.0500,76.9900,77.0100,2800
1472140552,77.0500,77.0500,77.0301,77.0301,600
1472140603,77.0950,77.1200,77.0500,77.0500,3000
1472140639,77.1100,77.1100,77.0800,77.0800,1200
1472140789,77.0800,77.0800,77.0800,77.0800,300
1472140819,77.0400,77.0500,77.0400,77.0500,700
1472140911,77.0200,77.0200,77.0100,77.0100,400
1472140964,77.0100,77.0400,77.0100,77.0200,2500
1472141031,77.0200,77.0200,77.0100,77.0100,1400
1472141055,77.0300,77.0300,77.0150,77.0200,600
1472141138,77.0401,77.0500,77.0400,77.0400,400
1472141181,77.0001,77.0400,77.0001,77.0400,1300
1472141398,77.0300,77.0300,77.0000,77.0000,1400
1472141406,77.0200,77.0300,77.0200,77.0300,500
1472141579,77.0100,77.0100,77.0100,77.0100,400
1472141588,77.0100,77.0200,77.0000,77.0000,1900
1472141641,77.0100,77.0200,77.0000,77.0100,2900
1472141749,77.0400,77.0500,77.0300,77.0300,2100
1472141813,77.0500,77.0500,77.0500,77.0500,500
1472141835,77.0300,77.0400,77.0300,77.0400,400
1472142000,77.0300,77.0300,77.0000,77.0100,3400
1472142061,77.0100,77.0300,77.0100,77.0300,800
1472142153,77.0100,77.0100,77.0100,77.0100,200
1472142191,77.0200,77.0300,77.0200,77.0200,2000
1472142263,77.0100,77.0100,77.0100,77.0100,100
1472142301,77.0300,77.0300,77.0100,77.0100,500
1472142365,77.0300,77.0300,77.0000,77.0100,2600
1472142467,77.0100,77.0300,77.0100,77.0300,800
1472142482,77.0300,77.0300,77.0100,77.0100,900
1472142564,77.0400,77.0600,77.0400,77.0400,2100
1472142723,77.0900,77.0900,77.0600,77.0600,1100
1472142838,77.1200,77.1200,77.1200,77.1200,100
1472142840,77.1000,77.1000,77.1000,77.1000,300
1472142925,77.1100,77.1100,77.0950,77.0950,600
1472143000,77.1147,77.1147,77.1147,77.1147,100
1472143041,77.1100,77.1250,77.1000,77.1250,1000
1472143090,77.0900,77.0900,77.0900,77.0900,100
1472143148,77.0600,77.0900,77.0600,77.0900,2500
1472143221,77.0800,77.0800,77.0700,77.0700,1200
1472143365,77.0850,77.0850,77.0850,77.0850,100
1472143413,77.0500,77.0700,77.0500,77.0700,1300
1472143454,77.0400,77.0400,77.0400,77.0400,100
1472143559,77.1500,77.1600,77.0600,77.0600,6100
1472143594,77.1500,77.1600,77.1500,77.1600,1000
1472143675,77.1700,77.1800,77.1500,77.1500,1300
1472143694,77.1783,77.1800,77.1783,77.1800,400
1472143745,77.1600,77.1800,77.1500,77.1800,3100
1472143848,77.1750,77.1800,77.1750,77.1800,600
1472143865,77.1800,77.1800,77.1750,77.1750,300
