uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:64.6397,66.4200
high:64.6400,66.4500
low:64.6000,66.3400
open:64.6200,66.4500
volume:100,261500
1466775344,66.2000,66.2000,66.2000,66.2000,4400
1466775363,66.1400,66.2500,66.0500,66.2500,7600
1466775424,66.0400,66.0800,66.0200,66.0800,1500
1466775595,66.0300,66.0600,66.0200,66.0500,1600
1466775683,66.1200,66.1200,66.1200,66.1200,900
1466775776,66.4100,66.4100,66.0900,66.1000,44800
1466775837,66.4200,66.4500,66.3000,66.4500,29800
1466775898,66.4100,66.4300,66.3400,66.4200,13800
1466775956,66.2400,66.3200,66.2400,66.3100,17700
1466775981,66.2100,66.2300,66.2100,66.2300,3300
1466776077,66.1700,66.2200,66.1400,66.2100,10700
1466776107,66.2000,66.2050,66.1700,66.1950,8000
1466776140,66.1600,66.2200,66.1600,66.2100,23500
1466776271,66.1300,66.1450,66.1200,66.1400,4700
1466776326,66.1000,66.1300,66.0900,66.1300,6000
1466776390,66.1500,66.1700,66.0900,66.1000,5100
1466776498,66.1600,66.1700,66.1400,66.1500,5900
1466776556,66.2400,66.2400,66.1400,66.1600,5600
1466776567,66.2000,66.2300,66.2000,66.2100,11600
1466776677,66.1100,66.2000,66.1100,66.2000,6100
1466776687,66.1000,66.1100,66.0700,66.1000,1600
1466776788,66.1000,66.1400,66.0900,66.1300,3100
1466776804,66.0400,66.0500,66.0400,66.0500,1800
1466776860,66.1900,66.1900,66.1300,66.1300,13600
1466776974,66.2500,66.2500,66.2300,66.2500,3500
1466777038,66.2000,66.2200,66.1900,66.2000,11200
1466777098,66.2050,66.2150,66.2000,66.2000,7700
1466777156,66.1350,66.1600,66.1300,66.1400,5400
1466777169,66.1500,66.1600,66.1500,66.1600,2800
1466777270,66.1100,66.1400,66.1000,66.1000,10400
1466777281,66.1600,66.1700,66.1150,66.1150,7800
1466777347,66.2100,66.2200,66.1400,66.1400,8700
1466777459,66.2600,66.3000,66.2500,66.2900,11900
1466777461,66.1700,66.2650,66.1700,66.2600,261500
1466777525,66.1300,66.2500,66.1000,66.2500,10300
1466777599,66.1100,66.1700,66.1000,66.1000,9100
1466777696,66.0800,66.1000,66.0500,66.1000,10300
1466777709,66.0550,66.0850,66.0100,66.0700,14400
1466777768,66.0600,66.0800,66.0500,66.0550,10500
1466777830,66.0200,66.0500,66.0100,66.0500,2500
1466777928,65.9900,66.0100,65.9600,66.0100,11600
1466777998,66.0000,66.0100,65.9800,65.9800,12100
1466778000,65.9750,65.9900,65.9700,65.9900,4100
1466778060,65.9000,65.9800,65.9000,65.9800,1700
1466778175,65.9000,65.9200,65.9000,65.9100,9500
1466778184,65.8500,65.9100,65.8500,65.9100,5400
1466778289,65.9050,65.9400,65.8400,65.8400,6800
1466778354,65.8900,65.9000,65.8600,65.8836,9300
1466778365,65.9300,65.9300,65.9000,65.9200,5600
1466778427,65.9400,65.9400,65.9300,65.9400,11100
1466778496,66.0200,66.0200,65.9400,65.9400,3300
1466778546,65.9700,66.0200,65.9700,66.0200,6200
1466778603,65.9700,66.0000,65.9700,65.9800,9600
1466778667,65.9800,65.9800,65.9600,65.9600,6300
1466778726,65.9200,65.9600,65.9200,65.9600,4100
1466778839,65.8600,65.9300,65.8600,65.9300,4500
1466778841,65.8100,65.8900,65.8100,65.8600,5200
1466778900,65.8400,65.8400,65.8000,65.8050,14300
1466778960,65.8500,65.8650,65.8450,65.8500,3300
1466779025,65.8400,65.8400,65.8000,65.8300,2500
1466779092,65.8600,65.8600,65.8200,65.8300,7500
1466779195,65.9150,65.9200,65.8700,65.8700,32100
1466779200,65.9000,65.9400,65.8700,65.9150,8700
1466779264,65.8400,65.9000,65.8400,65.8800,5900
1466779323,65.8300,65.8500,65.8100,65.8300,5800
1466779395,65.8350,65.8500,65.8350,65.8500,1500
1466779505,65.8300,65.8400,65.8300,65.8350,900
1466779584,65.8700,65.8700,65.8350,65.8350,3200
1466779676,65.8500,65.8700,65.8400,65.8700,8800
1466779681,65.8300,65.8500,65.8300,65.8500,5900
1466779749,65.8350,65.8400,65.8300,65.8300,4300
1466779855,65.8600,65.8694,65.8300,65.8300,6100
1466779916,65.8500,65.8600,65.8500,65.8550,6700
1466779939,65.8400,65.8500,65.8400,65.8500,1700
1466780032,65.8450,65.8600,65.8400,65.8600,10100
1466780052,65.8500,65.8550,65.8350,65.8400,11100
1466780124,65.8800,65.9300,65.8750,65.8800,5200
1466780162,65.8900,65.8950,65.8700,65.8800,6800
1466780277,65.8400,65.8700,65.8400,65.8700,4000
1466780281,65.8600,65.8700,65.8600,65.8700,3700
1466780350,65.8600,65.8700,65.8500,65.8600,5500
1466780400,65.8400,65.8700,65.8300,65.8400,7300
1466780466,65.8300,65.8400,65.8300,65.8300,700
1466780578,65.7800,65.8400,65.7800,65.8300,7900
1466780583,65.7400,65.7800,65.7400,65.7800,6400
1466780699,65.6700,65.7500,65.6600,65.7500,5000
1466780709,65.6800,65.6900,65.6700,65.6800,4100
1466780763,65.7300,65.7500,65.6800,65.6800,8300
1466780822,65.7500,65.7500,65.7200,65.7200,2600
1466780883,65.8200,65.8300,65.7500,65.7500,4600
1466780999,65.8100,65.8300,65.8100,65.8200,8900
1466781001,65.7700,65.8100,65.7700,65.8100,4800
1466781119,65.7600,65.7900,65.7300,65.7400,3400
1466781123,65.7600,65.7897,65.7600,65.7897,4300
1466781185,65.7900,65.7900,65.7500,65.7600,3200
1466781299,65.7900,65.8100,65.7800,65.7900,5500
1466781354,65.7800,65.7800,65.7700,65.7700,1200
1466781362,65.7401,65.7800,65.7300,65.7800,3900
1466781426,65.7000,65.7400,65.7000,65.7400,3400
1466781513,65.7000,65.7100,65.6800,65.7000,3500
1466781599,65.7300,65.7300,65.7100,65.7100,2900
1466781601,65.6875,65.7300,65.6801,65.7300,4800
1466781663,65.7000,65.7100,65.6900,65.6900,1000
1466781721,65.6950,65.7200,65.6800,65.6900,1800
1466781781,65.6900,65.7000,65.6800,65.7000,2500
1466781842,65.6200,65.6900,65.6200,65.6900,4300
1466781954,65.6000,65.6499,65.6000,65.6400,4400
1466782009,65.6400,65.6600,65.6100,65.6200,2600
1466782026,65.6600,65.6600,65.6400,65.6400,1800
1466782091,65.7100,65.7100,65.6600,65.6600,1100
1466782199,65.7300,65.7500,65.7300,65.7300,3400
1466782254,65.7600,65.7600,65.7300,65.7400,2700
1466782260,65.7500,65.7700,65.7500,65.7500,4800
1466782371,65.7899,65.8100,65.7500,65.7600,7500
1466782383,65.7300,65.7900,65.7300,65.7900,5900
1466782498,65.7100,65.7300,65.6850,65.7300,3600
1466782551,65.7200,65.7600,65.7100,65.7100,2700
1466782563,65.7400,65.7400,65.7200,65.7300,2800
