uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:65.6500,66.4400
high:65.6600,66.4600
low:65.6500,66.4400
open:65.6600,66.4500
volume:100,134000
1467379868,65.6500,65.9100,65.6500,65.8900,22200
1467380039,66.0100,66.0100,65.8200,65.9200,3200
1467380092,66.0200,66.0200,65.9700,65.9700,1600
1467380137,66.0925,66.0925,66.0100,66.0100,1600
1467380164,66.0900,66.0900,66.0400,66.0900,1900
1467380230,66.1400,66.1400,66.1000,66.1300,2900
1467380319,66.2150,66.2150,66.1600,66.1600,1800
1467380351,66.1900,66.1900,66.1650,66.1799,3200
1467380458,66.2600,66.2700,66.2000,66.2000,2700
1467380475,66.2300,66.2300,66.2300,66.2300,900
1467380579,66.3600,66.3600,66.2400,66.2400,2100
1467380637,66.3164,66.3700,66.3100,66.3700,2800
1467380683,66.3300,66.3300,66.3100,66.3100,500
1467380748,66.3500,66.3600,66.3200,66.3200,2800
1467380770,66.3000,66.3150,66.3000,66.3150,1600
1467380867,66.3200,66.3200,66.3100,66.3100,300
1467380937,66.1400,66.3000,66.1400,66.3000,7600
1467380987,66.1400,66.1400,66.1400,66.1400,800
1467381048,66.1800,66.1900,66.1500,66.1600,2800
1467381116,66.1300,66.1400,66.1300,66.1400,1100
1467381126,66.1300,66.1300,66.1300,66.1300,500
1467381183,66.1400,66.1500,66.1100,66.1400,1700
1467381287,66.1100,66.1200,66.1100,66.1200,600
1467381300,66.1200,66.1300,66.1100,66.1100,1700
1467381401,66.1400,66.1400,66.1100,66.1200,1800
1467381436,66.1550,66.1600,66.1400,66.1400,1200
1467381535,66.1600,66.1900,66.1600,66.1900,900
1467381540,66.2000,66.2487,66.1650,66.1650,8300
1467381632,66.2800,66.2800,66.2800,66.2800,100
1467381661,66.3200,66.3500,66.2900,66.3400,6700
1467381777,66.3000,66.3000,66.3000,66.3000,300
1467381829,66.2800,66.3100,66.2800,66.3100,4800
1467381893,66.2400,66.2900,66.2400,66.2900,7700
1467381958,66.2900,66.3000,66.1900,66.2400,19800
1467382013,66.3200,66.3600,66.3000,66.3000,3400
1467382079,66.3600,66.3600,66.3200,66.3300,2100
1467382137,66.2900,66.3500,66.2900,66.3300,5500
1467382141,66.3200,66.3200,66.2900,66.3000,2300
1467382216,66.3300,66.3500,66.3100,66.3500,4400
1467382269,66.3300,66.3400,66.3200,66.3200,1800
1467382373,66.3300,66.3300,66.3200,66.3200,400
1467382429,66.3150,66.3299,66.3000,66.3200,3900
1467382452,66.2900,66.3300,66.2900,66.3300,2500
1467382515,66.3100,66.3100,66.2900,66.3000,2600
1467382618,66.3200,66.3200,66.3100,66.3200,800
1467382622,66.3100,66.3300,66.3100,66.3300,1900
1467382722,66.3000,66.3100,66.2900,66.3100,3800
1467382789,66.3100,66.3100,66.2900,66.3000,4300
1467382833,66.3100,66.3100,66.3000,66.3000,900
1467382915,66.2400,66.3100,66.2400,66.3100,6300
1467382954,66.2400,66.2600,66.2200,66.2400,2900
1467383031,66.2300,66.2600,66.2300,66.2330,3100
1467383081,66.2550,66.2600,66.2300,66.2500,2400
1467383106,66.2700,66.2700,66.2600,66.2600,800
1467383161,66.3500,66.3500,66.2800,66.2800,2700
1467383275,66.3300,66.3600,66.3100,66.3600,5000
1467383313,66.3300,66.3380,66.3200,66.3300,1300
1467383347,66.3000,66.3400,66.3000,66.3400,2200
1467383408,66.3300,66.3300,66.3000,66.3100,1600
1467383511,66.3000,66.3100,66.3000,66.3100,1200
1467383522,66.3000,66.3200,66.2800,66.3200,3500
1467383632,66.3200,66.3200,66.3100,66.3100,1100
1467383652,66.3400,66.3450,66.3400,66.3400,1700
1467383758,66.4100,66.4100,66.3300,66.3400,2300
1467383769,66.3600,66.3900,66.3600,66.3800,2600
1467383853,66.4100,66.4100,66.3800,66.3800,1200
1467383890,66.3400,66.4100,66.3400,66.4100,3200
1467383978,66.3900,66.3900,66.3500,66.3600,1800
1467384059,66.3600,66.4100,66.3600,66.3900,6200
1467384062,66.3400,66.3600,66.3400,66.3500,2700
1467384159,66.3200,66.3200,66.3150,66.3150,200
1467384203,66.2800,66.3050,66.2800,66.3000,1400
1467384282,66.3480,66.3480,66.2800,66.2800,1800
1467384351,66.3800,66.3800,66.3201,66.3800,4900
1467384382,66.3800,66.3900,66.3600,66.3700,1100
1467384479,66.3500,66.3700,66.3300,66.3700,1300
1467384535,66.3500,66.3500,66.3300,66.3500,900
1467384589,66.3600,66.3600,66.3500,66.3600,1600
1467384608,66.3800,66.3800,66.3500,66.3600,2400
1467384718,66.4200,66.4250,66.3900,66.3900,3400
1467384772,66.3900,66.4300,66.3900,66.4200,2400
1467384828,66.3800,66.3900,66.3800,66.3900,900
