uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:76.0800,77.0200
high:76.0900,77.0200
low:76.0500,76.9800
open:76.0700,77.0100
volume:100,130800
1472736663,76.9050,76.9800,76.9050,76.9600,19900
1472736957,76.9400,76.9400,76.8800,76.8900,1300
1472737015,77.0050,77.0050,76.9200,76.9400,4300
1472737020,77.0200,77.0200,76.9800,77.0100,4100
1472737096,77.0000,77.0000,76.9700,76.9700,300
1472737183,76.8900,76.9700,76.8900,76.9700,1700
1472737259,76.8500,76.8900,76.8500,76.8900,3200
1472737318,76.6700,76.8650,76.6500,76.8650,3600
1472737371,76.7900,76.8200,76.7200,76.7200,6100
1472737437,76.6000,76.7800,76.6000,76.7800,6600
1472737491,76.6500,76.6600,76.5600,76.5800,4200
1472737554,76.7600,76.7600,76.6800,76.6900,1800
1472737570,76.8600,76.9600,76.7800,76.8000,6800
1472737655,76.8100,76.8800,76.8100,76.8650,1700
1472737718,76.7500,76.8000,76.7500,76.8000,2100
1472737752,76.7600,76.8300,76.7000,76.7900,5800
1472737832,76.7700,76.8000,76.7700,76.8000,700
1472737916,76.6600,76.7400,76.6600,76.7400,1700
1472737977,76.6500,76.6800,76.6200,76.6200,2000
1472738032,76.6400,76.6600,76.5900,76.6400,1800
1472738042,76.6400,76.6500,76.6300,76.6500,900
1472738157,76.7800,76.7900,76.7500,76.7500,2100
1472738203,76.7200,76.7600,76.7200,76.7600,1300
1472738273,76.7200,76.7200,76.6700,76.6700,3300
1472738335,76.7300,76.7400,76.6900,76.6900,400
1472738398,76.6800,76.7500,76.6700,76.7500,1700
1472738447,76.6500,76.7000,76.5600,76.6300,3700
1472738514,76.6500,76.6600,76.5800,76.6100,102800
1472738530,76.6700,76.6700,76.6400,76.6700,2200
1472738600,76.8200,76.8200,76.7000,76.7000,400
1472738653,76.8500,76.8500,76.8100,76.8300,3000
1472738709,76.8400,76.9000,76.8100,76.9000,2400
1472738815,76.8100,76.8400,76.8000,76.8200,3000
1472738871,76.8800,76.8800,76.8150,76.8150,2700
1472738936,76.9450,76.9500,76.8700,76.8800,1300
1472738988,76.7450,76.9600,76.7400,76.9600,60200
1472739003,76.8500,76.8850,76.7900,76.8850,7400
1472739107,76.7900,76.7900,76.7800,76.7900,900
1472739120,76.7300,76.8000,76.7200,76.7950,3700
1472739182,76.6900,76.7700,76.6800,76.7200,2800
1472739243,76.7300,76.7700,76.6900,76.6900,2200
1472739318,76.7600,76.7600,76.7200,76.7250,1700
1472739367,76.7400,76.7600,76.7400,76.7400,900
1472739479,76.7400,76.8100,76.7300,76.7700,3600
1472739539,76.7400,76.7600,76.7400,76.7500,2400
1472739541,76.6700,76.7600,76.6700,76.7500,4200
1472739656,76.5500,76.6300,76.5500,76.6300,1400
1472739699,76.6200,76.6200,76.5600,76.5600,300
1472739741,76.6800,76.6800,76.6600,76.6800,1500
1472739783,76.6200,76.6600,76.6000,76.6600,2900
1472739896,76.6550,76.6600,76.5900,76.6000,3600
1472739927,76.6800,76.7200,76.6300,76.6700,5800
1472739964,76.6200,76.7000,76.6200,76.6900,2800
1472740029,76.5700,76.6308,76.5700,76.6100,2500
1472740114,76.6100,76.6100,76.6100,76.6100,200
1472740142,76.4700,76.6200,76.4700,76.6000,31000
1472740215,76.4300,76.4800,76.4300,76.4800,3100
1472740261,76.3600,76.4300,76.3600,76.4300,1800
1472740368,76.3600,76.3700,76.3500,76.3700,1600
1472740382,76.3100,76.3500,76.3100,76.3500,2500
