uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:64.8800,65.9800
high:65.0300,65.9800
low:64.8800,65.9800
open:65.0000,65.9800
volume:100,59400
1467293448,65.3100,65.3100,65.3100,65.3100,26800
1467293507,65.2900,65.2900,65.2700,65.2900,2600
1467293568,65.1700,65.2200,65.1700,65.2200,4000
1467293597,65.1100,65.1600,65.1000,65.1600,11400
1467293691,65.0800,65.1400,65.0800,65.1400,4700
1467293733,65.0800,65.1100,65.0800,65.1100,4800
1467293819,64.8800,65.0300,64.8800,65.0200,18000
1467293878,65.0800,65.0800,64.9500,65.0000,9800
1467293880,65.2600,65.2700,65.0400,65.0400,3400
1467293954,65.1500,65.2100,65.0600,65.1800,8600
1467294038,65.1700,65.2000,65.1600,65.2000,2200
1467294060,65.1700,65.1700,65.1400,65.1700,900
1467294137,65.4000,65.4000,65.3500,65.3500,5100
1467294184,65.6400,65.6400,65.4500,65.4900,7000
1467294259,65.5500,65.5500,65.4900,65.5300,2300
1467294310,65.6100,65.6200,65.5800,65.5900,1600
1467294412,65.6250,65.6600,65.5900,65.6500,4800
1467294434,65.4900,65.6100,65.4700,65.6100,2800
1467294482,65.4800,65.5400,65.4800,65.4900,9800
1467294597,65.5000,65.5150,65.4400,65.5150,7000
1467294606,65.3800,65.5000,65.3800,65.5000,2400
1467294719,65.2500,65.3400,65.2500,65.3300,10700
1467294725,65.1600,65.2400,65.1600,65.2400,7000
1467294797,65.1700,65.1700,65.1700,65.1700,300
1467294844,65.0800,65.2060,65.0800,65.2060,6000
1467294908,65.0700,65.1200,65.0600,65.0600,4500
1467294979,65.1000,65.1300,65.1000,65.1000,9000
1467295027,65.1000,65.1200,65.0600,65.0800,6800
1467295138,65.0400,65.0800,65.0300,65.0600,4400
1467295199,65.0500,65.1096,65.0500,65.1000,6900
1467295205,65.0700,65.1100,65.0500,65.0500,6900
1467295310,65.0900,65.1050,65.0900,65.0900,600
1467295322,65.0100,65.0900,64.9800,65.0900,7400
1467295432,65.0600,65.0700,65.0200,65.0200,3100
1467295493,65.0300,65.0500,65.0300,65.0500,1900
1467295501,65.0400,65.0450,65.0200,65.0400,3400
1467295612,65.0500,65.0500,65.0300,65.0450,3300
1467295624,65.1100,65.1100,64.9900,65.0300,13100
1467295739,65.1300,65.1300,65.0900,65.1100,2600
1467295798,65.1000,65.1500,65.1000,65.1300,1900
1467295842,65.1300,65.1300,65.1000,65.1000,5400
1467295862,65.1100,65.1600,65.1100,65.1400,2000
1467295960,65.1100,65.1100,65.0900,65.1000,2700
1467296038,65.1600,65.1600,65.1300,65.1300,2500
1467296040,65.1400,65.1700,65.1400,65.1700,2400
1467296150,65.1200,65.1500,65.1100,65.1500,2900
1467296209,65.1500,65.1500,65.1000,65.1100,2900
1467296221,65.1195,65.1700,65.1000,65.1500,2300
1467296314,65.1600,65.1600,65.1300,65.1300,1000
1467296396,65.1400,65.1700,65.1200,65.1599,3500
1467296449,65.1600,65.1700,65.1400,65.1400,700
1467296460,65.1300,65.1700,65.1300,65.1700,3700
1467296558,65.1400,65.1500,65.1300,65.1300,2100
1467296580,65.1500,65.1600,65.1400,65.1500,500
1467296698,65.1200,65.1400,65.1200,65.1400,1900
1467296751,65.1100,65.1100,65.1000,65.1000,2400
1467296812,65.1000,65.1000,65.0750,65.1000,6100
1467296822,65.1000,65.1200,65.1000,65.1000,5800
1467296881,65.1300,65.1300,65.1000,65.1000,3200
1467296962,65.1399,65.1399,65.1200,65.1200,700
1467297059,65.1100,65.1300,65.0900,65.1300,4400
1467297118,65.1500,65.1500,65.1000,65.1000,3500
1467297127,65.1600,65.1600,65.1600,65.1600,1300
1467297203,65.1600,65.1600,65.1600,65.1600,1500
1467297297,65.1800,65.1800,65.1700,65.1700,500
1467297302,65.1800,65.1900,65.1800,65.1800,1900
1467297406,65.1800,65.2000,65.1800,65.2000,2400
1467297428,65.1700,65.1700,65.1600,65.1600,1800
1467297534,65.2800,65.2800,65.2100,65.2100,2100
1467297553,65.2600,65.2900,65.2400,65.2900,5900
1467297659,65.2000,65.2600,65.1925,65.2600,4800
1467297666,65.2000,65.2200,65.2000,65.2000,1700
1467297728,65.2300,65.2300,65.2200,65.2200,1500
1467297838,65.3200,65.3200,65.2400,65.2400,3400
1467297845,65.2900,65.3200,65.2900,65.3200,3000
1467297953,65.3200,65.3200,65.3100,65.3100,800
1467297964,65.3000,65.3400,65.3000,65.3300,3700
1467298077,65.3000,65.3200,65.3000,65.3000,3100
1467298131,65.2300,65.3000,65.2300,65.3000,3100
1467298197,65.2700,65.2800,65.2300,65.2300,2400
1467298257,65.2800,65.2800,65.2700,65.2800,900
1467298272,65.3600,65.3700,65.2900,65.2900,2600
1467298376,65.3600,65.3600,65.3400,65.3400,1300
1467298431,65.2900,65.3500,65.2800,65.3500,2900
1467298444,65.2800,65.2900,65.2700,65.2900,1500
1467298523,65.3100,65.3200,65.3100,65.3200,1300
