uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:67.8100,68.4000
high:67.8100,68.4200
low:67.8000,68.3600
open:67.8100,68.4000
volume:100,29800
1466515834,68.1992,68.1992,68.1992,68.1992,12100
1466515915,68.4000,68.4000,68.3000,68.3000,2900
1466515927,68.3600,68.3600,68.3201,68.3201,600
1466516037,68.2100,68.3710,68.2100,68.3600,1300
1466516064,68.2900,68.2900,68.2200,68.2400,500
1466516106,68.2600,68.3000,68.2600,68.2600,1400
1466516233,68.2440,68.2440,68.2440,68.2440,400
1466516296,68.2800,68.3100,68.2300,68.2300,1800
1466516343,68.2600,68.2600,68.2400,68.2500,3400
1466516458,68.2000,68.2400,68.1900,68.2400,1800
1466516517,68.2200,68.2500,68.2200,68.2200,3600
1466516520,68.1800,68.2000,68.1800,68.1900,2800
1466516633,68.1500,68.1700,68.1400,68.1700,2600
1466516655,68.1100,68.1500,68.1000,68.1500,2500
1466516748,68.1800,68.1900,68.0600,68.0800,10200
1466516769,68.2200,68.2300,68.1800,68.2100,2900
1466516853,68.2300,68.2350,68.2000,68.2000,3800
1466516938,68.3500,68.4200,68.2450,68.2450,8300
1466516953,68.4000,68.4100,68.3500,68.3500,3700
1466517013,68.3700,68.4000,68.3410,68.4000,2500
1466517110,68.3600,68.3600,68.3600,68.3600,200
1466517120,68.3200,68.3700,68.3200,68.3500,1200
1466517260,68.2700,68.2700,68.2500,68.2500,1500
1466517300,68.3200,68.3500,68.2800,68.2900,4600
1466517365,68.2800,68.3100,68.2800,68.3100,1400
1466517432,68.3200,68.3300,68.2800,68.2800,2200
1466517496,68.3200,68.3200,68.3100,68.3100,1000
1466517591,68.2900,68.2900,68.2900,68.2900,100
1466517659,68.2600,68.2900,68.2400,68.2900,3100
1466517660,68.2800,68.2800,68.2500,68.2700,1200
1466517724,68.2100,68.2500,68.2100,68.2500,1100
1466517788,68.1400,68.1800,68.1400,68.1800,1000
1466517841,68.1200,68.1600,68.1100,68.1100,3900
1466517958,68.1100,68.1400,68.0900,68.1000,8600
1466517970,68.1200,68.1200,68.1000,68.1000,400
1466518023,68.1000,68.1000,68.0650,68.0650,1100
1466518139,68.1300,68.1300,68.0700,68.0900,2800
1466518144,68.1000,68.1300,68.0800,68.1300,2600
1466518247,68.1900,68.1900,68.1102,68.1200,1500
1466518303,68.2500,68.2600,68.2300,68.2500,2900
1466518336,68.3100,68.3100,68.2500,68.2500,1200
1466518403,68.3800,68.3800,68.3300,68.3400,1700
1466518486,68.3200,68.3700,68.3000,68.3700,3800
1466518554,68.2900,68.3100,68.2900,68.3100,1000
1466518571,68.2800,68.3100,68.2800,68.3100,2200
1466518626,68.2700,68.2800,68.2600,68.2800,1000
1466518727,68.3300,68.3300,68.2600,68.2600,3100
1466518752,68.3400,68.3400,68.3150,68.3300,1600
1466518809,68.3600,68.3800,68.3300,68.3300,1500
1466518862,68.3000,68.3700,68.3000,68.3600,5500
1466518934,68.2600,68.2900,68.2600,68.2900,600
