uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:73.5500,74.8200
high:73.5600,74.8300
low:73.5500,74.8000
open:73.5600,74.8200
volume:100,144100
1470663033,73.5500,73.5600,73.5500,73.5600,28300
1470663222,73.8125,73.8400,73.7000,73.7000,5700
1470663276,73.8000,73.8500,73.8000,73.8400,2200
1470663326,73.9900,73.9900,73.8400,73.8400,4800
1470663393,73.9300,73.9600,73.9300,73.9600,3100
1470663469,73.9500,74.0000,73.9300,73.9400,2700
1470663500,74.1200,74.2500,73.9800,73.9800,11200
1470663592,73.9200,73.9200,73.9200,73.9200,1400
1470663659,74.0000,74.0200,73.9300,73.9300,2800
1470663660,74.0400,74.0400,73.9700,73.9700,400
1470663723,73.8200,74.0200,73.8200,74.0100,4100
1470663811,73.8650,73.8900,73.8500,73.8500,400
1470663897,73.8100,73.8499,73.8100,73.8499,3000
1470663943,73.8550,73.8600,73.7700,73.8300,4200
1470664019,73.9500,73.9500,73.8800,73.8900,5200
1470664024,74.1400,74.1400,73.9600,73.9600,2800
1470664086,74.2100,74.2100,74.1150,74.1401,2500
1470664142,74.3300,74.3300,74.2900,74.3200,3600
1470664258,74.2790,74.2800,74.2600,74.2600,3900
1470664265,74.3300,74.3300,74.3000,74.3000,2000
1470664378,74.2800,74.3500,74.2800,74.3100,6200
1470664383,74.2100,74.2700,74.2100,74.2700,2400
1470664467,74.2600,74.2600,74.2000,74.2000,5700
1470664501,74.2700,74.2900,74.2700,74.2800,1600
1470664567,74.3400,74.3600,74.3000,74.3000,8600
1470664653,74.3101,74.3200,74.3100,74.3100,300
1470664735,74.3300,74.3300,74.3100,74.3300,2900
1470664779,74.3700,74.3800,74.3200,74.3201,2600
1470664858,74.3400,74.3700,74.3300,74.3500,4900
1470664899,74.2200,74.3400,74.2200,74.3400,9200
1470664924,74.1900,74.2400,74.1900,74.2280,7200
1470665024,74.1700,74.2000,74.1700,74.2000,6400
1470665047,74.2201,74.2300,74.1900,74.1900,3300
1470665107,74.3100,74.3100,74.2300,74.2300,2900
1470665168,74.3500,74.3800,74.3300,74.3300,9400
1470665245,74.3400,74.3500,74.3400,74.3500,3700
1470665318,74.3900,74.3900,74.3900,74.3900,100
1470665349,74.4000,74.4000,74.3800,74.3800,3800
1470665407,74.4200,74.4300,74.4100,74.4300,3800
1470665485,74.5000,74.5000,74.4800,74.4900,5000
1470665577,74.5900,74.5900,74.5200,74.5200,5400
1470665582,74.6199,74.6199,74.5800,74.5900,5400
1470665686,74.6400,74.6700,74.6200,74.6300,7200
1470665756,74.6900,74.7000,74.6400,74.6400,6400
1470665766,74.7000,74.7000,74.6900,74.7000,1200
