uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:63.7400,64.6400
high:63.7600,64.6500
low:63.7300,64.6300
open:63.7300,64.6455
volume:100,81100
1467207329,64.3200,64.3200,64.3200,64.3200,12700
1467207367,64.1300,64.2300,64.1300,64.2300,4400
1467207475,64.1100,64.1200,64.0500,64.0500,1800
1467207488,64.0800,64.1100,64.0500,64.1100,1000
1467207547,64.1158,64.1158,64.0900,64.0900,1600
1467207610,64.1600,64.1700,64.1600,64.1700,2200
1467207695,64.0900,64.0900,64.0900,64.0900,2200
1467207756,64.0775,64.0775,64.0775,64.0775,100
1467207785,64.0200,64.1200,64.0200,64.1189,2800
1467207852,64.0700,64.0700,64.0700,64.0700,600
1467207929,64.0650,64.0800,64.0650,64.0800,3800
1467207998,64.1100,64.1100,64.1100,64.1100,700
1467208082,64.1400,64.1400,64.1100,64.1100,2700
1467208141,64.1300,64.1300,64.1300,64.1300,400
1467208219,64.1100,64.1300,64.0900,64.1100,2100
1467208306,64.1000,64.1000,64.1000,64.1000,100
1467208333,64.1000,64.1100,64.1000,64.1100,600
1467208393,64.1000,64.1000,64.0600,64.0600,1300
1467208472,64.0900,64.0900,64.0900,64.0900,100
1467208506,64.1000,64.1100,64.0900,64.1100,1600
1467208596,64.0400,64.0800,64.0400,64.0800,1000
1467208620,64.0700,64.0700,64.0400,64.0400,2200
1467208735,64.0200,64.0200,64.0200,64.0200,400
1467208787,64.0100,64.0100,64.0100,64.0100,300
1467208800,63.9100,63.9500,63.9100,63.9500,7500
1467208861,64.0100,64.0100,63.9100,63.9100,5600
1467208920,64.0300,64.0300,64.0300,64.0300,1700
1467209025,64.0200,64.0200,64.0200,64.0200,100
1467209076,64.0300,64.0300,64.0236,64.0236,300
1467209100,63.9800,63.9900,63.9500,63.9900,4000
1467209167,63.9400,63.9400,63.9400,63.9400,500
1467209259,63.8400,63.8900,63.8400,63.8900,600
1467209285,63.8000,63.8345,63.8000,63.8345,700
1467209391,63.8300,63.8300,63.8175,63.8300,800
1467209417,63.8400,63.8600,63.8200,63.8500,4000
1467209476,63.8800,63.9000,63.8800,63.8800,2600
1467209551,63.9400,63.9400,63.9050,63.9200,1800
1467209580,63.9100,63.9500,63.8950,63.9500,3900
1467209687,63.9000,63.9100,63.9000,63.9100,1100
1467209758,63.9100,63.9200,63.9100,63.9100,1100
1467209764,63.9500,63.9500,63.9400,63.9400,900
1467209875,63.9550,63.9550,63.9550,63.9550,100
1467209935,63.9800,63.9800,63.9800,63.9800,100
1467209965,63.9300,63.9800,63.9300,63.9800,2100
1467210035,63.9500,63.9500,63.9500,63.9500,800
1467210116,63.9300,63.9700,63.9300,63.9700,1500
1467210121,63.9300,63.9300,63.9200,63.9300,900
1467210193,63.9100,63.9400,63.9100,63.9400,900
1467210242,63.8800,63.9100,63.8800,63.9100,2300
1467210300,63.8700,63.8900,63.8700,63.8900,800
1467210366,63.8700,63.9000,63.8700,63.9000,1500
1467210474,63.8700,63.8900,63.8700,63.8900,600
1467210480,63.8800,63.8900,63.8800,63.8800,3500
1467210548,63.8800,63.8800,63.8700,63.8800,3900
1467210655,63.9000,63.9000,63.8700,63.8700,3100
1467210675,64.0000,64.0000,63.9300,63.9700,4900
1467210751,63.9600,63.9700,63.9600,63.9700,2400
1467210806,63.8900,63.9200,63.8900,63.9200,600
1467210852,63.8200,63.8700,63.8200,63.8650,4800
1467210909,63.7800,63.8200,63.7800,63.8200,2500
1467211002,63.7400,63.7600,63.7400,63.7600,2300
1467211028,63.7700,63.7770,63.7400,63.7500,3200
1467211097,63.7600,63.7600,63.7600,63.7600,1200
1467211228,63.7900,63.7900,63.7300,63.7300,3200
1467211320,63.8000,63.8100,63.8000,63.8100,3200
1467211432,63.7700,63.7950,63.7700,63.7900,900
1467211472,63.7700,63.7700,63.7400,63.7500,3200
1467211500,63.8100,63.8100,63.7700,63.7700,1400
1467211605,63.8100,63.8100,63.8100,63.8100,400
1467211679,63.8200,63.8200,63.8100,63.8200,900
1467211681,63.8500,63.8500,63.8100,63.8100,1900
1467211777,63.8800,63.8800,63.8700,63.8700,1800
1467211851,63.8500,63.8600,63.8500,63.8600,700
1467211864,63.8100,63.8400,63.8100,63.8400,2300
1467211925,63.8200,63.8200,63.8200,63.8200,200
1467211984,63.8000,63.8300,63.7900,63.8300,5900
1467212158,63.8100,63.8100,63.7900,63.7900,800
1467212169,63.8200,63.8200,63.8100,63.8200,400
1467212259,63.8000,63.8100,63.8000,63.8100,1200
1467212280,63.8500,63.8500,63.7800,63.8000,3700
1467212361,63.8000,63.8400,63.8000,63.8400,1600
1467212417,63.8800,63.8800,63.8200,63.8200,1700
1467212483,63.8600,63.8700,63.8600,63.8700,1300
1467212526,63.8900,63.9025,63.8788,63.9025,4600
1467212586,63.9400,63.9400,63.8900,63.8900,2200
1467212677,63.9700,63.9900,63.9550,63.9750,1800
1467212758,63.9600,63.9600,63.9350,63.9350,1000
1467212761,63.9400,63.9600,63.9400,63.9600,1800
1467212862,63.9200,63.9200,63.9100,63.9100,700
1467212933,63.9100,63.9100,63.9100,63.9100,100
1467212948,63.9100,63.9200,63.9100,63.9200,1900
1467213069,63.9300,63.9300,63.9300,63.9300,1200
1467213130,63.9400,63.9400,63.9200,63.9200,1500
1467213188,63.9348,63.9348,63.9348,63.9348,2200
1467213292,64.0100,64.0100,63.9800,63.9800,2700
1467213328,63.9900,64.0200,63.9900,64.0200,1800
1467213412,64.0000,64.0100,63.9800,64.0099,2600
1467213435,64.0300,64.0300,63.9900,63.9900,1800
1467213521,64.0300,64.0300,64.0200,64.0200,1800
1467213579,64.0101,64.0101,64.0101,64.0101,900
1467213643,63.9900,64.0100,63.9900,64.0100,2100
1467213660,64.0000,64.0000,63.9900,64.0000,1700
1467213751,63.9700,63.9900,63.9700,63.9900,1500
1467213824,63.9600,63.9600,63.9500,63.9600,2400
1467213890,63.9250,63.9600,63.9200,63.9600,2000
1467213956,64.0000,64.0000,63.9300,63.9300,5000
1467213964,63.9900,64.0100,63.9900,64.0100,2700
1467214069,63.9900,63.9900,63.9900,63.9900,400
1467214124,63.9600,63.9800,63.9600,63.9800,400
1467214151,63.9900,63.9900,63.9800,63.9800,2000
1467214206,63.9900,64.0068,63.9900,64.0068,2400
1467214277,63.9900,63.9900,63.9900,63.9900,800
1467214374,63.9700,63.9700,63.9700,63.9700,300
1467214435,63.9800,63.9839,63.9600,63.9839,2600
1467214463,64.0000,64.0100,64.0000,64.0100,800
1467214557,64.0000,64.0000,63.9950,63.9950,2500
1467214587,64.0100,64.0200,63.9950,63.9950,1200
1467214676,63.9800,64.0000,63.9800,64.0000,2500
1467214739,63.9800,63.9800,63.9800,63.9800,1000
1467214747,64.0000,64.0000,63.9900,63.9900,300
1467214809,64.0000,64.0100,64.0000,64.0000,4600
1467214913,64.0000,64.0000,64.0000,64.0000,700
1467214969,64.0000,64.0100,64.0000,64.0100,1700
1467214985,64.0100,64.0100,64.0000,64.0000,1100
1467215047,63.9900,64.0000,63.9800,64.0000,2400
1467215104,64.0022,64.0022,64.0000,64.0000,500
1467215176,64.0000,64.0100,64.0000,64.0100,1100
1467215279,64.0023,64.0023,64.0023,64.0023,100
1467215335,63.9800,64.0150,63.9700,64.0000,3900
1467215358,63.9800,63.9900,63.9800,63.9900,900
1467215485,63.9700,63.9700,63.9700,63.9700,100
1467215544,63.9800,63.9900,63.9800,63.9900,900
1467215586,64.0100,64.0100,64.0000,64.0000,1600
1467215698,64.0100,64.0200,64.0100,64.0200,200
1467215701,64.0100,64.0100,63.9900,64.0100,4800
