uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:62.8300,63.7700
high:62.8500,63.7800
low:62.8200,63.7400
open:62.8300,63.7700
volume:100,51100
1467120744,63.5500,63.5800,63.5000,63.5700,21400
1467120831,63.5600,63.5600,63.5350,63.5350,1400
1467120896,63.7400,63.7400,63.7400,63.7400,9000
1467121021,63.6700,63.7500,63.6600,63.7000,4000
1467121139,63.7400,63.7400,63.6600,63.6600,10600
1467121184,63.7700,63.7700,63.7300,63.7400,2800
1467121227,63.6000,63.7800,63.6000,63.7700,9000
1467121319,63.5500,63.6700,63.5000,63.6700,31700
1467121350,63.5700,63.5700,63.5700,63.5700,100
1467121439,63.6200,63.6300,63.6200,63.6300,6300
1467121491,63.6200,63.6300,63.5900,63.6200,2100
1467121559,63.6500,63.6800,63.6300,63.6300,3100
1467121568,63.6300,63.6500,63.6300,63.6500,1800
1467121639,63.5200,63.6800,63.5000,63.6700,33900
1467121732,63.5000,63.5300,63.4900,63.5300,11400
1467121767,63.4900,63.5300,63.4900,63.5000,4700
1467121830,63.5350,63.5700,63.5350,63.5600,7500
1467121882,63.6200,63.6250,63.6200,63.6200,600
1467121979,63.6700,63.6700,63.6400,63.6700,7300
1467122039,63.4900,63.6500,63.4900,63.6400,30700
1467122048,63.5200,63.5200,63.5000,63.5000,3600
1467122155,63.5100,63.5100,63.5100,63.5100,1200
1467122203,63.5200,63.5200,63.4900,63.5000,4200
1467122292,63.4700,63.4700,63.4700,63.4700,2600
1467122399,63.4100,63.5000,63.4000,63.5000,7200
1467122416,63.4600,63.4700,63.4500,63.4500,4300
1467122483,63.5100,63.5100,63.4500,63.4500,2400
1467122537,63.5400,63.5700,63.5300,63.5700,2600
1467122590,63.5400,63.5500,63.5300,63.5400,3600
1467122696,63.5200,63.5200,63.5200,63.5200,1100
1467122712,63.5100,63.5250,63.5100,63.5200,2200
1467122819,63.4800,63.4900,63.4700,63.4700,8200
1467122877,63.4600,63.4700,63.4600,63.4700,2200
1467122899,63.4500,63.4500,63.4400,63.4500,2500
1467122996,63.4300,63.4550,63.4200,63.4550,4400
1467123049,63.4300,63.4400,63.4200,63.4200,6400
1467123112,63.4450,63.4600,63.4250,63.4250,2300
1467123178,63.4250,63.4550,63.4250,63.4400,2900
1467123180,63.4300,63.4350,63.4200,63.4200,3900
1467123266,63.4400,63.4400,63.4300,63.4300,1000
1467123345,63.4400,63.4500,63.4200,63.4500,3700
1467123388,63.4800,63.5000,63.4800,63.5000,3800
