uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.9900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:75.6700,76.4700
high:75.7000,76.4800
low:75.6400,76.4500
open:75.6700,76.4800
volume:100,37900
1471613554,75.8700,75.8800,75.8700,75.8800,37900
1471613610,75.9200,75.9200,75.9200,75.9200,100
1471613642,75.9200,75.9200,75.9200,75.9200,100
1471613724,75.8954,75.9400,75.8954,75.9300,1200
1471613764,75.8700,75.8800,75.8500,75.8700,700
1471613921,75.8300,75.8800,75.8300,75.8800,300
1471614002,75.7900,75.8300,75.7900,75.8300,700
1471614068,75.7200,75.7500,75.6900,75.7300,1200
1471614128,75.8100,75.8100,75.6400,75.7500,1700
1471614202,75.8000,75.8700,75.8000,75.8700,300
1471614287,75.7800,75.8300,75.7800,75.7900,500
1471614325,75.7800,75.7800,75.7000,75.7400,500
1471614434,75.7000,75.7000,75.6700,75.7000,1100
1471614501,75.6700,75.7100,75.6700,75.6800,1500
1471614544,75.7200,75.7200,75.6700,75.6700,1700
1471614639,75.6900,75.7000,75.6900,75.7000,200
1471614664,75.7100,75.7100,75.6800,75.6800,1000
1471614752,75.7500,75.7500,75.7200,75.7200,600
1471614814,75.7300,75.7300,75.7200,75.7300,700
1471614948,75.7100,75.7100,75.7100,75.7100,200
1471614978,75.7600,75.7600,75.7300,75.7300,1700
1471615035,75.8200,75.8200,75.7900,75.7900,1200
1471615082,75.7200,75.7900,75.7200,75.7900,1600
1471615141,75.6900,75.7100,75.6900,75.7100,300
1471615223,75.7200,75.7200,75.7020,75.7020,900
1471615283,75.6950,75.7200,75.6950,75.7200,1100
1471615320,75.7200,75.7200,75.6700,75.7000,2100
1471615469,75.7200,75.7500,75.7200,75.7400,1900
1471615511,75.7700,75.7700,75.7400,75.7400,800
1471615605,75.7700,75.7800,75.7700,75.7700,1500
1471615622,75.7700,75.7800,75.7700,75.7800,1000
1471615686,75.7800,75.7800,75.7800,75.7800,100
1471615750,75.7700,75.7900,75.7600,75.7800,2000
1471615900,75.7700,75.7700,75.7600,75.7600,200
1471615951,75.7600,75.7600,75.7600,75.7600,500
1471616037,75.7700,75.7700,75.7400,75.7400,1800
1471616055,75.8000,75.8000,75.7800,75.7800,1000
1471616237,75.8100,75.8100,75.8100,75.8100,100
1471616292,75.7500,75.7900,75.7500,75.7900,1900
1471616374,75.7900,75.7970,75.7700,75.7800,1700
1471616430,75.8300,75.8300,75.8100,75.8100,1500
1471616512,75.8300,75.8300,75.8300,75.8300,300
1471616530,75.8300,75.8300,75.8300,75.8300,500
1471616618,75.8500,75.8500,75.8500,75.8500,200
1471616647,75.8500,75.8900,75.8500,75.8500,2900
1471616783,75.8700,75.8700,75.8574,75.8574,300
1471616840,75.8700,75.8700,75.8700,75.8700,900
1471616890,75.8700,75.8700,75.8700,75.8700,200
1471616950,75.9400,75.9400,75.8900,75.8900,4900
1471617045,75.9100,75.9250,75.9000,75.9200,900
1471617064,75.8900,75.8900,75.8700,75.8700,200
1471617230,75.8800,75.8900,75.8800,75.8800,1400
1471617281,75.8750,75.8800,75.8700,75.8800,1600
1471617321,75.8900,75.9100,75.8700,75.8700,3600
1471617408,75.9200,75.9200,75.9000,75.9000,1400
1471617434,75.9200,75.9200,75.9200,75.9200,200
1471617511,75.9299,75.9450,75.9100,75.9400,2100
1471617574,75.9152,75.9200,75.9152,75.9200,700
1471617602,75.9300,75.9300,75.9200,75.9200,500
1471617710,75.9500,75.9500,75.9400,75.9400,2300
1471617779,75.9500,75.9500,75.9500,75.9500,800
1471617780,75.9900,75.9900,75.9400,75.9500,3900
1471617874,75.9700,75.9800,75.9700,75.9800,900
1471617922,75.9700,75.9700,75.9700,75.9700,200
1471618072,75.9500,75.9500,75.9200,75.9500,1500
1471618087,75.9500,75.9500,75.9200,75.9300,1300
1471618146,75.9500,75.9500,75.9500,75.9500,200
1471618202,75.9500,75.9600,75.9500,75.9600,2200
1471618370,75.9400,75.9500,75.9400,75.9400,1100
1471618424,75.9400,75.9400,75.9400,75.9400,100
1471618444,75.9150,75.9700,75.9150,75.9500,3700
1471618547,75.9599,75.9599,75.9400,75.9400,400
1471618602,75.9334,75.9500,75.9300,75.9500,1200
1471618620,75.9568,75.9568,75.9333,75.9333,1600
1471618698,75.9200,75.9700,75.9200,75.9700,2100
1471618744,75.9299,75.9299,75.9299,75.9299,300
1471618811,75.9400,75.9400,75.9100,75.9100,1300
1471618860,75.9100,75.9499,75.9100,75.9499,1700
1471618926,75.9000,75.9000,75.8700,75.9000,2000
1471619013,75.9300,75.9300,75.9000,75.9000,1100
1471619054,75.9299,75.9299,75.9299,75.9299,200
1471619124,75.9000,75.9300,75.9000,75.9300,2800
1471619186,75.9300,75.9300,75.9100,75.9100,700
1471619261,75.9399,75.9399,75.9200,75.9200,600
1471619320,75.9350,75.9350,75.9300,75.9300,400
1471619396,75.9800,75.9900,75.9400,75.9400,3100
1471619403,75.9700,75.9800,75.9700,75.9800,1900
1471619516,75.9690,75.9690,75.9600,75.9600,600
1471619523,75.9400,75.9700,75.9400,75.9700,2200
1471619636,75.9500,75.9500,75.9400,75.9400,900
1471619641,75.9600,75.9600,75.9500,75.9500,900
1471619713,75.9700,75.9800,75.9700,75.9700,1500
1471619763,75.9600,75.9700,75.9600,75.9700,300
1471619856,75.9600,75.9600,75.9600,75.9600,700
1471619891,75.9800,75.9800,75.9600,75.9600,1600
1471619940,75.9799,75.9800,75.9700,75.9700,700
1471620046,75.9700,75.9800,75.9600,75.9800,2600
1471620117,75.9800,75.9900,75.9800,75.9800,2800
1471620122,75.9900,75.9900,75.9800,75.9800,300
1471620215,76.0000,76.0000,75.9900,75.9900,3900
1471620250,75.9900,75.9900,75.9900,75.9900,1500
1471620347,76.0000,76.0050,76.0000,76.0000,600
1471620360,76.0000,76.0000,76.0000,76.0000,500
1471620422,76.0000,76.0100,76.0000,76.0000,2000
1471620483,75.9999,76.0000,75.9933,76.0000,600
1471620552,75.9800,76.0000,75.9800,76.0000,1900
1471620655,75.9900,75.9900,75.9800,75.9800,1700
1471620791,75.9700,76.0000,75.9700,76.0000,2600
1471620894,75.9710,75.9750,75.9710,75.9750,900
1471620982,75.9300,75.9700,75.9250,75.9700,2200
1471621046,75.9250,75.9250,75.9150,75.9150,300
1471621138,75.9400,75.9500,75.9300,75.9300,4400
1471621172,75.9300,75.9300,75.9300,75.9300,1000
1471621202,75.9300,75.9400,75.9200,75.9299,2300
1471621275,75.9400,75.9400,75.9200,75.9350,2300
1471621377,75.9400,75.9450,75.9400,75.9400,1400
1471621384,75.9300,75.9450,75.9100,75.9400,3600
1471621495,75.9700,75.9700,75.9150,75.9200,3100
1471621503,75.9700,75.9700,75.9700,75.9700,100
1471621615,75.9600,75.9600,75.9300,75.9499,4300
1471621625,75.9700,75.9800,75.9600,75.9600,700
1471621691,75.9900,75.9900,75.9900,75.9900,100
1471621796,76.0100,76.0100,76.0000,76.0000,1500
1471621802,76.0300,76.0400,76.0200,76.0200,3300
1471621872,76.0200,76.0350,76.0200,76.0333,1500
1471621977,76.0100,76.0350,76.0100,76.0200,1600
1471621983,76.0000,76.0150,75.9900,76.0150,800
1471622155,76.0100,76.0200,76.0100,76.0200,500
1471622163,76.0100,76.0100,76.0000,76.0000,800
1471622236,76.0200,76.0300,76.0100,76.0100,1400
1471622286,76.0200,76.0300,76.0100,76.0200,600
1471622394,75.9950,76.0300,75.9950,76.0200,1500
1471622403,76.0000,76.0100,75.9900,75.9900,800
1471622468,75.9925,76.0200,75.9900,76.0100,2900
1471622575,75.9950,75.9950,75.9800,75.9800,2300
1471622594,75.9900,76.0000,75.9900,76.0000,700
1471622687,75.9850,76.0000,75.9800,76.0000,3800
1471622756,76.0000,76.0000,75.9800,75.9800,1800
1471622764,76.0100,76.0200,76.0100,76.0100,1700
1471622867,76.0100,76.0100,75.9900,76.0100,4200
1471622912,76.0000,76.0100,75.9950,76.0100,1600
1471622996,76.0000,76.0100,75.9900,76.0000,3500
1471623032,75.9900,76.0000,75.9900,76.0000,700
1471623177,76.0100,76.0100,76.0000,76.0100,1400
1471623189,76.0000,76.0100,76.0000,76.0100,1700
1471623339,76.0099,76.0099,75.9900,76.0000,600
1471623364,76.0000,76.0100,75.9900,75.9900,3400
1471623479,75.9900,76.0100,75.9900,76.0030,300
1471623517,75.9900,76.0000,75.9900,76.0000,8400
1471623576,75.9800,75.9900,75.9800,75.9800,1000
1471623603,76.0050,76.0050,75.9900,75.9950,1900
1471623682,76.0000,76.0050,76.0000,76.0050,300
1471623744,76.0000,76.0100,76.0000,76.0000,1200
1471623833,76.0000,76.0000,75.9850,76.0000,7700
1471623899,76.0000,76.0200,76.0000,76.0100,4500
1471623901,76.0000,76.0000,76.0000,76.0000,100
1471624019,76.0000,76.0100,76.0000,76.0100,2200
1471624022,76.0000,76.0100,76.0000,76.0000,1300
1471624194,76.0250,76.0300,76.0075,76.0100,3600
1471624200,76.0100,76.0400,76.0100,76.0300,4000
1471624288,76.0000,76.0150,76.0000,76.0100,600
1471624376,76.0200,76.0300,76.0150,76.0200,2000
1471624383,76.0200,76.0300,76.0000,76.0000,1100
1471624443,76.0300,76.0300,76.0300,76.0300,100
1471624522,76.0500,76.0700,76.0400,76.0400,9300
1471624609,76.0600,76.0600,76.0500,76.0500,800
1471624678,76.0700,76.0700,76.0700,76.0700,100
1471624687,76.0600,76.0950,76.0600,76.0700,3800
1471624755,76.0699,76.0699,76.0600,76.0650,500
1471624850,76.0500,76.0600,76.0500,76.0600,1200
1471624993,76.0600,76.0600,76.0500,76.0500,1700
1471625042,76.0299,76.0550,76.0200,76.0500,2800
1471625147,76.0265,76.0300,76.0250,76.0250,700
1471625258,76.0100,76.0200,76.0100,76.0200,1400
1471625296,76.0100,76.0100,76.0100,76.0100,800
1471625365,76.0100,76.0150,76.0050,76.0100,1600
1471625425,76.0100,76.0150,76.0100,76.0100,800
1471625489,76.0150,76.0199,76.0000,76.0199,8600
1471625525,76.0300,76.0350,75.9900,76.0100,8000
1471625584,76.0500,76.0500,76.0200,76.0300,1800
1471625696,76.0600,76.0600,76.0600,76.0600,300
1471625732,76.0700,76.0700,76.0600,76.0600,600
1471625773,76.0700,76.0800,76.0600,76.0800,2900
1471625836,76.0700,76.0700,76.0631,76.0631,900
1471625891,76.1100,76.1100,76.0800,76.0800,4700
1471625995,76.1200,76.1200,76.1200,76.1200,200
1471626017,76.1100,76.1100,76.1000,76.1100,1000
1471626092,76.0900,76.0900,76.0900,76.0900,300
1471626150,76.0700,76.0800,76.0700,76.0800,700
1471626190,76.0800,76.0800,76.0799,76.0800,1800
1471626241,76.0800,76.0800,76.0800,76.0800,400
1471626330,76.1100,76.1100,76.0900,76.0900,2100
1471626365,76.1399,76.1399,76.1200,76.1200,1800
1471626443,76.1400,76.1400,76.1301,76.1301,1000
1471626505,76.1400,76.1699,76.1400,76.1500,2800
1471626594,76.1500,76.1500,76.1500,76.1500,500
1471626606,76.1600,76.1600,76.1500,76.1500,900
1471626703,76.1700,76.1700,76.1550,76.1600,900
1471626729,76.1900,76.1900,76.1800,76.1800,500
1471626796,76.2025,76.2050,76.2000,76.2000,3200
1471626894,76.2400,76.2400,76.2050,76.2100,2600
1471626901,76.2500,76.2500,76.2400,76.2400,1400
1471626968,76.2600,76.2600,76.2500,76.2500,1300
1471627024,76.3000,76.3000,76.2600,76.2600,7200
1471627131,76.2900,76.2900,76.2900,76.2900,1300
1471627175,76.2800,76.2800,76.2800,76.2800,700
1471627205,76.2900,76.3050,76.2900,76.2900,2200
1471627319,76.3000,76.3000,76.3000,76.3000,200
1471627323,76.3200,76.3200,76.3100,76.3100,1400
1471627405,76.3250,76.3250,76.3200,76.3200,400
1471627461,76.3400,76.3500,76.3250,76.3300,2000
1471627545,76.3200,76.3300,76.3200,76.3300,1100
1471627562,76.2800,76.3100,76.2750,76.3100,2200
1471627646,76.2700,76.2700,76.2700,76.2700,500
1471627681,76.2750,76.2750,76.2750,76.2750,100
1471627747,76.2600,76.2700,76.2600,76.2700,1100
1471627804,76.2300,76.2300,76.2300,76.2300,1400
1471627861,76.2450,76.2550,76.2400,76.2400,3500
1471627970,76.3000,76.3000,76.2500,76.2500,2300
1471628005,76.3200,76.3200,76.3000,76.3000,2200
1471628101,76.3499,76.3499,76.3499,76.3499,100
1471628179,76.3200,76.3400,76.3200,76.3400,1900
1471628269,76.3400,76.3400,76.3400,76.3400,1100
1471628281,76.3200,76.3300,76.3200,76.3300,700
1471628360,76.3250,76.3250,76.3250,76.3250,100
1471628442,76.3600,76.3600,76.3300,76.3300,3100
1471628500,76.3600,76.3700,76.3600,76.3700,400
1471628527,76.3700,76.3700,76.3699,76.3699,300
1471628603,76.3350,76.3600,76.3350,76.3600,1600
1471628727,76.3200,76.3200,76.3200,76.3200,100
1471628789,76.3500,76.3500,76.3400,76.3400,1900
1471628894,76.3400,76.3500,76.3400,76.3500,3200
1471628952,76.3400,76.3400,76.3400,76.3400,100
1471629010,76.3400,76.3600,76.3300,76.3500,2300
1471629137,76.3300,76.3400,76.3300,76.3400,1300
1471629203,76.3200,76.3200,76.3200,76.3200,1200
1471629280,76.3199,76.3199,76.3199,76.3199,300
1471629314,76.3350,76.3350,76.3200,76.3200,2100
