uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.3600,69.5000
high:68.4000,69.5000
low:68.3600,69.5000
open:68.3800,69.5000
volume:0,19300
1470144667,69.5000,69.5000,69.5000,69.5000,7500
1470144798,69.2300,69.2300,69.1900,69.1900,200
1470144945,69.4150,69.4150,69.2400,69.2400,400
1470145018,69.3100,69.3300,69.2800,69.3300,3800
1470145020,69.2400,69.3300,69.2400,69.3300,900
1470145137,69.2100,69.2400,69.2100,69.2400,800
1470145197,69.1300,69.2000,69.1300,69.2000,500
1470145240,69.1200,69.1700,69.1100,69.1200,3200
1470145260,69.1400,69.1989,69.1400,69.1500,2900
1470145353,69.1611,69.1800,69.1200,69.1300,1800
1470145380,69.2600,69.2600,69.1799,69.1800,2500
1470145554,69.2200,69.3000,69.2200,69.3000,3500
1470145619,69.2200,69.2300,69.1800,69.1800,3000
1470145678,69.1900,69.2600,69.1900,69.2600,2300
1470145687,69.2100,69.2100,69.1800,69.1800,1200
1470145772,69.2100,69.2100,69.1800,69.1800,800
1470145821,69.1800,69.2600,69.1800,69.2400,6600
1470145862,69.1800,69.1900,69.1500,69.1700,1200
1470145961,69.1700,69.1800,69.1700,69.1700,700
1470146011,69.2400,69.2400,69.1800,69.1800,1700
1470146040,69.2500,69.2500,69.2500,69.2500,400
1470146167,69.2200,69.2300,69.2200,69.2300,500
1470146271,69.2700,69.3000,69.2400,69.2400,4500
1470146331,69.2700,69.2900,69.2600,69.2700,3900
1470146344,69.2800,69.2800,69.2250,69.2400,1900
1470146465,69.2600,69.2600,69.2300,69.2600,3900
1470146527,69.2400,69.2500,69.2300,69.2400,1700
1470146582,69.2200,69.2300,69.2100,69.2300,5500
1470146749,69.1000,69.1600,69.0900,69.1600,2400
1470146789,69.0900,69.0900,69.0800,69.0900,900
1470146886,69.1200,69.1200,69.1000,69.1000,900
1470146940,69.0900,69.0900,69.0800,69.0800,1000
1470147014,69.0300,69.1000,69.0200,69.1000,2400
1470147103,69.0300,69.0300,69.0300,69.0300,100
1470147144,69.0200,69.0300,69.0200,69.0300,400
1470147210,69.0600,69.0600,69.0300,69.0300,600
1470147296,69.0900,69.0900,69.0700,69.0700,800
1470147302,69.0800,69.1100,69.0700,69.0900,2700
1470147406,69.0500,69.0800,69.0400,69.0800,4800
1470147428,69.0100,69.0600,68.9900,69.0200,5000
1470147539,68.9200,69.0100,68.9200,69.0100,2400
1470147540,68.9400,68.9400,68.9200,68.9200,1900
1470147619,68.8400,68.9100,68.8400,68.9000,3500
1470147669,68.8700,68.8700,68.8500,68.8500,2100
1470147772,68.8560,68.8560,68.8560,68.8560,1000
1470147825,68.8300,68.8500,68.8300,68.8500,700
1470147840,68.8400,68.8400,68.8100,68.8300,2100
1470147966,68.8490,68.8619,68.8490,68.8600,1500
1470148060,68.8800,68.8800,68.8700,68.8700,600
1470148123,68.8900,68.8900,68.8900,68.8900,300
1470148156,68.8900,68.8900,68.7800,68.8800,13500
1470148244,68.7600,68.8700,68.7600,68.8700,2100
1470148261,68.7700,68.7900,68.7600,68.7700,2700
1470148323,68.7300,68.7600,68.7200,68.7600,2000
1470148380,68.7100,68.7100,68.7100,68.7100,300
1470148498,68.6800,68.7200,68.6600,68.7200,1200
1470148544,68.6900,68.7000,68.6700,68.6700,2600
1470148604,68.7100,68.7100,68.7000,68.7000,1800
1470148623,68.7400,68.7500,68.7400,68.7471,900
1470148697,68.6600,68.7200,68.6600,68.7200,2100
1470148759,68.6400,68.6800,68.6400,68.6800,1700
1470148809,68.6700,68.6700,68.6700,68.6700,1900
1470148862,68.5600,68.6300,68.5600,68.6300,1400
1470148925,68.6000,68.6000,68.5600,68.5600,2300
1470148983,68.5910,68.5910,68.5910,68.5910,800
