uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.9200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:28.0450,28.3200
high:28.0500,28.3350
low:28.0400,28.3100
open:28.0400,28.3200
volume:0,660400
1468503014,28.3000,28.3000,28.2600,28.2900,65800
1468503116,28.2400,28.2800,28.2300,28.2800,24900
1468503179,28.1850,28.2500,28.1600,28.2400,11900
1468503239,28.1450,28.1800,28.1300,28.1800,12700
1468503240,28.2000,28.2000,28.1450,28.1450,9200
1468503300,28.1550,28.2019,28.1500,28.2000,14000
1468503360,28.1500,28.1900,28.1500,28.1500,18700
1468503472,28.1200,28.1500,28.1200,28.1500,9200
1468503537,28.1400,28.1500,28.1100,28.1200,8800
1468503540,28.1900,28.1900,28.1300,28.1300,34500
1468503601,28.1900,28.2000,28.1600,28.1900,31300
1468503718,28.2000,28.2100,28.1900,28.2000,13200
1468503772,28.1900,28.2000,28.1900,28.2000,19900
1468503839,28.1900,28.1900,28.1900,28.1900,5200
1468503898,28.2100,28.2100,28.1800,28.1900,16600
1468503950,28.2300,28.2300,28.2100,28.2100,13100
1468504017,28.2100,28.2300,28.2100,28.2300,22600
1468504079,28.2000,28.2000,28.1900,28.2000,15900
1468504081,28.2100,28.2400,28.2100,28.2100,15600
1468504195,28.1800,28.2050,28.1800,28.2050,10800
1468504210,28.1800,28.1800,28.1600,28.1700,29000
1468504260,28.2100,28.2100,28.1800,28.1800,17000
1468504379,28.1900,28.2150,28.1900,28.2100,15500
1468504380,28.1900,28.2000,28.1800,28.1950,9500
1468504497,28.2050,28.2100,28.1800,28.1800,6800
1468504559,28.1900,28.2100,28.1900,28.2100,28300
1468504561,28.1800,28.1900,28.1700,28.1850,26500
1468504677,28.1750,28.1850,28.1750,28.1800,17400
1468504737,28.1700,28.1800,28.1600,28.1800,20500
1468504797,28.1600,28.1700,28.1600,28.1700,6000
1468504800,28.1750,28.1800,28.1600,28.1650,26000
1468504862,28.2000,28.2100,28.1750,28.1800,31500
1468504976,28.1950,28.2099,28.1950,28.2000,17500
1468504998,28.2000,28.2000,28.1900,28.2000,27300
1468505041,28.2100,28.2200,28.1950,28.2000,20800
1468505155,28.2150,28.2200,28.2100,28.2150,4000
1468505161,28.2200,28.2300,28.2100,28.2200,23900
1468505226,28.2100,28.2200,28.2000,28.2200,14500
1468505299,28.2100,28.2100,28.2000,28.2100,3800
1468505343,28.2200,28.2300,28.2050,28.2100,30700
1468505454,28.2300,28.2350,28.2250,28.2300,12200
1468505466,28.2300,28.2300,28.2250,28.2300,13900
1468505579,28.2300,28.2350,28.2200,28.2350,17900
1468505590,28.2100,28.2388,28.2100,28.2388,10600
1468505651,28.2100,28.2200,28.2100,28.2200,17400
1468505759,28.2100,28.2300,28.2100,28.2300,28400
1468505767,28.1900,28.2100,28.1900,28.2100,14600
1468505872,28.1700,28.1850,28.1700,28.1800,9600
1468505888,28.1700,28.1750,28.1700,28.1700,3300
1468505997,28.1750,28.1800,28.1600,28.1700,28300
1468506049,28.1700,28.1800,28.1650,28.1750,17900
1468506063,28.1850,28.1850,28.1700,28.1700,9400
1468506174,28.2200,28.2200,28.1900,28.1900,15500
1468506239,28.2400,28.2500,28.2150,28.2200,23700
1468506240,28.2600,28.2600,28.2400,28.2400,14600
1468506301,28.2400,28.2600,28.2400,28.2600,8400
1468506416,28.2450,28.2600,28.2400,28.2400,7000
1468506431,28.2050,28.2400,28.2000,28.2400,56400
1468506537,28.2200,28.2300,28.1950,28.2000,16400
1468506597,28.2400,28.2400,28.2200,28.2200,6700
1468506659,28.2700,28.2700,28.2400,28.2400,26400
1468506719,28.2600,28.2700,28.2600,28.2700,13500
1468506776,28.2800,28.2900,28.2500,28.2600,19200
1468506832,28.3000,28.3000,28.2800,28.2900,32600
1468506895,28.2900,28.3000,28.2850,28.2900,19300
1468506939,28.2821,28.2900,28.2800,28.2800,2400
1468507018,28.3089,28.3100,28.2800,28.2800,31400
1468507078,28.3100,28.3200,28.3001,28.3100,25000
1468507080,28.3200,28.3200,28.3100,28.3100,12000
1468507198,28.3100,28.3350,28.3100,28.3150,16400
1468507257,28.3000,28.3200,28.3000,28.3200,15300
1468507319,28.2700,28.3000,28.2700,28.3000,34300
1468507321,28.2600,28.2750,28.2600,28.2750,13200
1468507422,28.2900,28.2900,28.2600,28.2700,18400
1468507489,28.2800,28.3000,28.2800,28.2800,22300
1468507552,28.2800,28.2900,28.2800,28.2800,5400
1468507613,28.2800,28.3000,28.2800,28.2800,28700
1468507679,28.2850,28.2900,28.2800,28.2800,5000
1468507734,28.2700,28.3000,28.2700,28.2900,40000
1468507798,28.2500,28.2700,28.2400,28.2700,85000
1468507853,28.2300,28.2550,28.2200,28.2500,36500
1468507917,28.2100,28.2300,28.2000,28.2300,44700
1468507979,28.2200,28.2400,28.2100,28.2100,128300
1468507980,28.2300,28.2300,28.2200,28.2200,12400
1468508099,28.2300,28.2350,28.2250,28.2300,14600
1468508158,28.2150,28.2400,28.2150,28.2250,63200
1468508201,28.2100,28.2100,28.2000,28.2100,9700
1468508278,28.1900,28.2100,28.1900,28.2100,11600
1468508337,28.1900,28.2000,28.1900,28.1900,2700
1468508398,28.1900,28.1900,28.1800,28.1900,9800
1468508400,28.1950,28.2000,28.1801,28.1850,13400
1468508470,28.1950,28.2100,28.1950,28.2000,19800
1468508558,28.1950,28.2000,28.1900,28.2000,5400
1468508580,28.2000,28.2000,28.1900,28.2000,22000
1468508682,28.1950,28.2050,28.1900,28.1944,16400
1468508758,28.2000,28.2000,28.1900,28.1950,10700
1468508819,28.2000,28.2000,28.1900,28.2000,4800
1468508820,28.1950,28.2000,28.1950,28.2000,8000
1468508933,28.1900,28.2000,28.1900,28.1900,5600
1468508954,28.1950,28.2000,28.1900,28.2000,3500
1468509058,28.2000,28.2100,28.1900,28.1950,32300
1468509113,28.1950,28.2000,28.1900,28.2000,5300
1468509120,28.2000,28.2000,28.1800,28.1900,15200
1468509239,28.1900,28.1950,28.1850,28.1950,7100
1468509288,28.1850,28.1900,28.1800,28.1900,15000
1468509342,28.1800,28.1850,28.1800,28.1800,10400
1468509414,28.1850,28.1900,28.1850,28.1850,5800
1468509436,28.1800,28.1900,28.1800,28.1900,10600
1468509538,28.1800,28.1800,28.1700,28.1750,5600
1468509540,28.1800,28.1800,28.1744,28.1800,10800
1468509609,28.1900,28.1900,28.1800,28.1800,6600
1468509719,28.2000,28.2000,28.1900,28.1950,8500
1468509720,28.1900,28.2000,28.1900,28.2000,1100
1468509838,28.2000,28.2000,28.1900,28.1900,9900
1468509898,28.1750,28.1950,28.1700,28.1950,30800
1468509908,28.1550,28.1700,28.1550,28.1700,11900
1468509964,28.1600,28.1600,28.1500,28.1550,11800
1468510045,28.1600,28.1600,28.1600,28.1600,3200
1468510134,28.1500,28.1544,28.1400,28.1500,15700
1468510199,28.1400,28.1500,28.1400,28.1500,6000
1468510255,28.1500,28.1500,28.1300,28.1465,14500
1468510264,28.1500,28.1600,28.1500,28.1600,1400
1468510379,28.1600,28.1600,28.1500,28.1500,3400
1468510383,28.1500,28.1600,28.1500,28.1600,9000
1468510445,28.1350,28.1550,28.1350,28.1500,14800
1468510547,28.1450,28.1450,28.1400,28.1400,10100
1468510570,28.1450,28.1500,28.1400,28.1500,2400
1468510625,28.1450,28.1500,28.1400,28.1500,2900
1468510711,28.1300,28.1450,28.1300,28.1450,5400
1468510751,28.1450,28.1500,28.1350,28.1350,16700
1468510822,28.1300,28.1450,28.1300,28.1450,16000
1468510908,28.1350,28.1350,28.1300,28.1300,1700
1468510978,28.1300,28.1450,28.1300,28.1300,13800
1468511038,28.1400,28.1400,28.1300,28.1350,6500
1468511097,28.1400,28.1500,28.1400,28.1500,9000
1468511103,28.1400,28.1450,28.1300,28.1450,6500
1468511217,28.1600,28.1600,28.1300,28.1400,11300
1468511277,28.1450,28.1600,28.1450,28.1600,8500
1468511283,28.1400,28.1400,28.1300,28.1350,9000
1468511398,28.1300,28.1400,28.1300,28.1400,4700
1468511451,28.1300,28.1400,28.1300,28.1300,4300
1468511512,28.1600,28.1700,28.1350,28.1350,13900
1468511577,28.1500,28.1650,28.1500,28.1600,9000
1468511638,28.1500,28.1600,28.1500,28.1500,6400
1468511694,28.1550,28.1600,28.1500,28.1500,3700
1468511706,28.1500,28.1550,28.1500,28.1500,4300
1468511816,28.1600,28.1600,28.1500,28.1500,10800
1468511877,28.1600,28.1700,28.1500,28.1650,7300
1468511926,28.1600,28.1700,28.1600,28.1600,7500
1468511998,28.1650,28.1700,28.1600,28.1600,5200
1468512050,28.1800,28.1850,28.1600,28.1650,8700
1468512060,28.1600,28.1850,28.1600,28.1850,15400
1468512161,28.1700,28.1700,28.1500,28.1600,11100
1468512193,28.1600,28.1600,28.1600,28.1600,400
1468512297,28.1600,28.1750,28.1600,28.1700,21400
1468512359,28.1600,28.1700,28.1600,28.1700,7300
