uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.8300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:27.7300,28.0200
high:27.7350,28.0200
low:27.7000,27.9903
open:27.7300,28.0100
volume:0,698400
1468416659,28.0200,28.0200,27.9903,27.9903,111100
1468416716,27.9400,28.0100,27.9400,28.0100,17300
1468416768,27.8900,27.9450,27.8900,27.9400,20300
1468416838,27.8800,27.9100,27.8650,27.8900,32600
1468416895,27.9200,27.9200,27.8800,27.8800,30000
1468416947,27.9000,27.9200,27.9000,27.9100,20800
1468417019,27.8900,27.9100,27.8700,27.9100,34800
1468417078,27.8800,27.9100,27.8800,27.8900,45700
1468417137,27.8300,27.8800,27.8250,27.8800,19200
1468417199,27.8500,27.8500,27.8100,27.8200,23100
1468417200,27.8200,27.8600,27.8200,27.8500,55300
1468417260,27.8200,27.8400,27.8200,27.8200,30200
1468417320,27.8300,27.8300,27.8000,27.8300,121400
1468417439,27.8400,27.8600,27.8300,27.8300,30500
1468417495,27.8300,27.8500,27.8100,27.8500,15200
1468417559,27.8300,27.8600,27.8200,27.8200,26200
1468417616,27.8500,27.8550,27.8300,27.8400,10200
1468417679,27.8500,27.8500,27.8300,27.8500,28700
1468417737,27.8400,27.8500,27.8300,27.8500,55900
1468417798,27.8000,27.8500,27.8000,27.8350,41400
1468417859,27.7800,27.8200,27.7750,27.8100,63500
1468417860,27.8050,27.8050,27.7900,27.7900,15400
1468417977,27.8200,27.8200,27.8000,27.8000,37100
1468418034,27.8250,27.8300,27.8100,27.8200,9300
1468418098,27.8150,27.8300,27.8100,27.8300,22000
1468418158,27.8100,27.8300,27.8100,27.8200,31700
1468418161,27.8000,27.8100,27.7939,27.8100,23800
1468418221,27.8000,27.8050,27.8000,27.8000,4100
1468418337,27.7700,27.8000,27.7700,27.8000,35500
1468418399,27.7900,27.7900,27.7600,27.7750,34500
1468418457,27.7900,27.8000,27.7650,27.7900,93100
1468418462,27.8100,27.8150,27.7900,27.7900,41800
1468418520,27.8099,27.8300,27.8000,27.8300,33300
1468418639,27.8000,27.8150,27.7900,27.8100,31400
1468418642,27.7800,27.8041,27.7800,27.8000,107100
1468418711,27.8000,27.8100,27.7900,27.7900,33100
1468418769,27.7900,27.7950,27.7900,27.7900,4500
1468418821,27.7900,27.7950,27.7900,27.7900,5800
1468418880,27.8028,27.8100,27.7850,27.7900,13100
1468418997,27.8000,27.8100,27.7950,27.8100,11600
1468419058,27.8100,27.8200,27.7950,27.8000,13400
1468419118,27.8200,27.8250,27.8100,27.8100,14700
1468419126,27.8000,27.8200,27.8000,27.8200,8200
1468419185,27.8200,27.8200,27.8000,27.8050,17300
1468419252,27.8100,27.8200,27.8050,27.8200,20800
1468419359,27.8036,27.8200,27.8000,27.8100,17200
1468419415,27.7850,27.8100,27.7800,27.8050,35600
1468419479,27.7700,27.7800,27.7700,27.7800,9800
1468419482,27.7700,27.7800,27.7600,27.7700,28700
1468419552,27.7750,27.7800,27.7750,27.7800,3500
1468419652,27.7800,27.7800,27.7744,27.7800,5800
1468419718,27.7800,27.7800,27.7700,27.7750,14900
1468419778,27.7800,27.7900,27.7700,27.7730,16100
1468419836,27.7800,27.7900,27.7700,27.7800,16500
1468419898,27.7700,27.8000,27.7700,27.7800,24700
1468419904,27.7450,27.7800,27.7400,27.7700,41900
1468420016,27.7600,27.7600,27.7400,27.7500,27800
1468420033,27.7600,27.7700,27.7600,27.7700,3000
1468420136,27.7700,27.7700,27.7600,27.7600,8900
1468420187,27.7630,27.7699,27.7600,27.7699,2500
1468420251,27.7500,27.7900,27.7500,27.7600,50600
1468420317,27.7700,27.7850,27.7400,27.7500,59600
1468420373,27.7800,27.7800,27.7650,27.7700,10100
1468420430,27.7900,27.7900,27.7800,27.7800,8200
1468420446,27.7900,27.7900,27.7750,27.7800,12600
1468420553,27.7900,27.8050,27.7850,27.7900,28600
1468420617,27.7700,27.7900,27.7700,27.7900,83400
1468420679,27.7950,27.8100,27.7800,27.7800,67000
1468420681,27.8000,27.8050,27.7900,27.7900,50900
1468420797,27.7800,27.8000,27.7800,27.8000,6900
1468420806,27.7800,27.7900,27.7800,27.7800,4600
1468420863,27.7800,27.7950,27.7800,27.7800,12400
1468420969,27.7800,27.7900,27.7800,27.7900,10200
1468421033,27.7950,27.7950,27.7800,27.7800,10200
1468421099,27.7900,27.7950,27.7800,27.7950,15200
1468421154,27.7700,27.7900,27.7700,27.7900,59500
1468421161,27.7550,27.7800,27.7550,27.7700,9000
1468421273,27.7600,27.7600,27.7400,27.7500,17200
1468421338,27.7400,27.7550,27.7300,27.7550,31400
1468421399,27.7700,27.7700,27.7430,27.7500,9500
1468421453,27.7650,27.7700,27.7600,27.7600,600
1468421467,27.7700,27.7800,27.7700,27.7700,11400
1468421575,27.7750,27.7900,27.7700,27.7800,35900
1468421638,27.7700,27.7800,27.7700,27.7700,21300
1468421698,27.7600,27.7700,27.7600,27.7700,9000
1468421756,27.7600,27.7700,27.7550,27.7600,14400
1468421812,27.7700,27.7800,27.7600,27.7700,16700
1468421867,27.7500,27.7700,27.7500,27.7700,10300
1468421934,27.7750,27.7800,27.7600,27.7600,14700
1468421987,27.7650,27.7750,27.7610,27.7750,17900
1468422000,27.7510,27.7700,27.7500,27.7700,17100
1468422117,27.7532,27.7600,27.7500,27.7550,7800
1468422179,27.7510,27.7600,27.7500,27.7500,4600
1468422239,27.7600,27.7700,27.7500,27.7600,20500
1468422298,27.7600,27.7600,27.7600,27.7600,2300
1468422359,27.7400,27.7600,27.7300,27.7600,23900
1468422417,27.7300,27.7400,27.7000,27.7400,74000
1468422479,27.7400,27.7400,27.7200,27.7300,38500
1468422539,27.7400,27.7500,27.7400,27.7400,112900
1468422541,27.7500,27.7600,27.7400,27.7400,40300
1468422658,27.7800,27.7800,27.7500,27.7500,22800
1468422660,27.8000,27.8200,27.7900,27.7900,41200
