uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:24.4700,24.7200
high:24.4750,24.7200
low:24.4700,24.7000
open:24.4700,24.7100
volume:0,1201800
1472650257,24.5150,24.5150,24.5150,24.5150,41000
1472650319,24.5000,24.5100,24.5000,24.5000,21600
1472650320,24.4800,24.4900,24.4800,24.4900,6200
1472650391,24.5000,24.5300,24.4810,24.4810,13200
1472650493,24.5150,24.5150,24.5100,24.5100,1200
1472650550,24.5300,24.5600,24.5000,24.5100,42300
1472650561,24.5500,24.5500,24.5200,24.5200,45000
1472650674,24.5600,24.5700,24.5450,24.5450,11100
1472650681,24.5600,24.5600,24.5500,24.5500,32500
1472650796,24.5600,24.5600,24.5500,24.5500,4100
1472650804,24.5600,24.5700,24.5550,24.5600,32800
1472650918,24.5900,24.5900,24.5500,24.5500,18000
1472650976,24.6050,24.6100,24.5850,24.5900,18300
1472651039,24.5900,24.6050,24.5600,24.6050,32500
1472651096,24.5950,24.5950,24.5800,24.5900,8900
1472651151,24.5900,24.6200,24.5800,24.5950,28000
1472651218,24.6000,24.6050,24.5750,24.5900,43900
1472651270,24.5800,24.6000,24.5800,24.6000,10400
1472651338,24.5900,24.6000,24.5800,24.5850,30800
1472651399,24.6300,24.6300,24.5800,24.5900,29200
1472651456,24.6350,24.6400,24.6200,24.6200,18900
1472651519,24.6100,24.6200,24.6000,24.6200,31800
1472651579,24.6400,24.6400,24.6200,24.6200,33500
1472651639,24.6800,24.6800,24.6400,24.6400,16800
1472651699,24.6700,24.6700,24.6600,24.6700,17000
1472651757,24.6800,24.6800,24.6600,24.6650,23900
1472651817,24.6900,24.6900,24.6800,24.6800,4800
1472651871,24.6950,24.7000,24.6900,24.6900,7400
1472651890,24.6850,24.7000,24.6800,24.6950,29500
1472651954,24.6850,24.6900,24.6850,24.6850,1800
1472652010,24.6750,24.6900,24.6700,24.6850,45600
1472652118,24.7200,24.7200,24.6750,24.6750,166100
1472652179,24.7010,24.7150,24.7000,24.7100,15900
1472652237,24.7050,24.7050,24.7000,24.7000,13900
1472652299,24.6900,24.7150,24.6800,24.7050,46000
1472652358,24.6850,24.6900,24.6700,24.6900,45900
1472652365,24.6900,24.6900,24.6800,24.6800,8300
1472652477,24.6800,24.6900,24.6600,24.6850,66100
1472652539,24.6700,24.6750,24.6600,24.6750,21000
1472652599,24.6300,24.6650,24.6200,24.6650,27300
1472652659,24.6400,24.6450,24.6200,24.6250,25300
1472652668,24.6400,24.6450,24.6300,24.6400,43300
1472652720,24.6100,24.6400,24.6100,24.6400,14800
1472652837,24.5900,24.6200,24.5850,24.6100,44600
1472652899,24.5700,24.6000,24.5700,24.5900,18100
1472652959,24.5700,24.5800,24.5600,24.5700,39700
1472653019,24.5650,24.5700,24.5600,24.5700,27700
1472653025,24.5700,24.5700,24.5600,24.5600,12900
1472653087,24.5700,24.5800,24.5600,24.5700,49500
1472653197,24.5700,24.5800,24.5600,24.5700,27800
1472653206,24.5700,24.5700,24.5600,24.5600,2900
1472653262,24.5750,24.5800,24.5600,24.5700,32200
1472653320,24.6000,24.6000,24.5799,24.5799,30600
1472653387,24.5950,24.6100,24.5900,24.5950,21300
1472653450,24.6000,24.6000,24.5900,24.5950,15400
1472653503,24.6000,24.6100,24.5900,24.6000,16900
1472653563,24.6000,24.6000,24.5900,24.5950,4800
1472653632,24.6100,24.6100,24.5964,24.6000,3700
1472653739,24.6050,24.6100,24.6000,24.6090,3200
1472653799,24.6050,24.6100,24.6000,24.6100,12800
1472653859,24.5900,24.6000,24.5600,24.6000,22600
1472653913,24.6025,24.6100,24.5900,24.5900,8500
1472653978,24.6000,24.6100,24.5800,24.6050,17100
1472654037,24.6000,24.6000,24.5950,24.5950,2000
1472654040,24.5700,24.6000,24.5700,24.5900,12200
1472654101,24.5700,24.5700,24.5500,24.5600,50600
1472654217,24.5650,24.5700,24.5600,24.5600,6300
1472654278,24.5750,24.5800,24.5650,24.5650,5400
1472654338,24.5750,24.5750,24.5700,24.5750,7800
1472654398,24.5500,24.5700,24.5500,24.5700,7500
1472654456,24.5450,24.5550,24.5300,24.5500,10200
1472654515,24.5450,24.5550,24.5400,24.5400,12500
1472654577,24.5500,24.5500,24.5450,24.5450,6400
1472654639,24.5450,24.5500,24.5200,24.5400,17900
1472654692,24.5400,24.5500,24.5400,24.5500,4300
1472654747,24.5350,24.5450,24.5300,24.5427,6500
1472654818,24.5500,24.5500,24.5350,24.5350,7400
