uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.3800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:24.3800,24.7600
high:24.4000,24.7700
low:24.3700,24.7500
open:24.3900,24.7650
volume:200,890300
1473341421,24.4300,24.4400,24.4200,24.4200,85900
1473341461,24.4100,24.4400,24.3800,24.4100,19500
1473341579,24.4200,24.4200,24.3800,24.4000,9000
1473341581,24.3800,24.4200,24.3700,24.4100,25000
1473341690,24.3900,24.4000,24.3700,24.3900,10900
1473341756,24.4000,24.4200,24.3700,24.3900,51600
1473341809,24.4200,24.4300,24.4000,24.4000,9600
1473341878,24.4200,24.4400,24.4050,24.4100,7800
1473341939,24.4400,24.4400,24.4150,24.4200,46800
1473341995,24.4500,24.4571,24.4200,24.4300,26900
1473342058,24.4700,24.4750,24.4400,24.4500,46600
1473342118,24.4600,24.4800,24.4550,24.4600,18500
1473342179,24.4700,24.4700,24.4600,24.4600,12400
1473342181,24.4800,24.4800,24.4500,24.4700,10000
1473342295,24.5050,24.5150,24.4800,24.4800,17900
1473342359,24.5300,24.5400,24.5100,24.5200,117300
1473342361,24.5200,24.5400,24.5200,24.5300,100800
1473342479,24.5100,24.5300,24.5000,24.5200,32900
1473342539,24.4800,24.5100,24.4650,24.5100,11300
1473342540,24.5000,24.5000,24.4800,24.4800,12500
1473342659,24.5100,24.5200,24.4900,24.4950,144200
1473342718,24.5100,24.5200,24.5000,24.5000,103900
1473342779,24.5250,24.5300,24.5100,24.5200,76800
1473342780,24.5350,24.5400,24.5200,24.5250,14600
1473342896,24.4800,24.5350,24.4750,24.5300,178800
1473342903,24.5000,24.5000,24.4750,24.4800,10800
1473343008,24.5100,24.5100,24.4900,24.5000,47700
1473343020,24.5000,24.5100,24.5000,24.5100,6000
1473343137,24.5150,24.5200,24.4900,24.5000,61100
1473343196,24.5050,24.5200,24.5000,24.5200,8100
1473343259,24.5250,24.5300,24.5050,24.5100,28600
1473343313,24.5500,24.5500,24.5200,24.5300,35500
1473343379,24.5685,24.5700,24.5300,24.5400,66900
1473343439,24.5750,24.5800,24.5650,24.5700,145300
1473343498,24.5850,24.5950,24.5748,24.5750,20600
1473343558,24.5700,24.5850,24.5700,24.5850,32800
1473343606,24.5520,24.5850,24.5500,24.5750,34800
1473343620,24.5300,24.5650,24.5300,24.5500,55300
1473343681,24.5400,24.5500,24.5300,24.5300,69600
1473343746,24.5350,24.5500,24.5300,24.5400,54800
1473343858,24.4950,24.5350,24.4950,24.5300,53500
1473343912,24.4900,24.5000,24.4850,24.4900,6400
1473343920,24.5150,24.5200,24.4900,24.4900,16400
1473344039,24.5450,24.5500,24.5100,24.5200,39400
