uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.4800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:25.0010,25.5000
high:25.0200,25.5200
low:24.9900,25.4900
open:25.0098,25.5000
volume:200,2540400
1471527004,25.4950,25.5000,25.4500,25.4500,39000
1471527118,25.5000,25.5200,25.4800,25.5000,18100
1471527126,25.4700,25.4900,25.4600,25.4900,6800
1471527183,25.4500,25.4800,25.4500,25.4700,6200
1471527296,25.4811,25.4900,25.4600,25.4600,13200
1471527302,25.4736,25.4900,25.4700,25.4900,10500
1471527365,25.4900,25.4900,25.4700,25.4700,9200
1471527459,25.4900,25.5000,25.4800,25.4900,10800
1471527527,25.4800,25.4850,25.4700,25.4800,3100
1471527540,25.4500,25.4750,25.4500,25.4700,10200
1471527609,25.4450,25.4700,25.4300,25.4600,28700
1471527661,25.4400,25.4500,25.4300,25.4450,6600
1471527779,25.4450,25.4500,25.4400,25.4500,4800
1471527780,25.4500,25.4550,25.4400,25.4500,20500
1471527895,25.4400,25.4500,25.4300,25.4400,17600
1471527950,25.4400,25.4500,25.4400,25.4400,6400
1471527964,25.4100,25.4500,25.4050,25.4400,26500
1471528063,25.4100,25.4150,25.4100,25.4100,2900
1471528130,25.4200,25.4300,25.4150,25.4200,19700
1471528181,25.4200,25.4201,25.4200,25.4200,6200
1471528200,25.4100,25.4200,25.4100,25.4200,7000
1471528316,25.4100,25.4150,25.4050,25.4100,10800
1471528324,25.4158,25.4200,25.4100,25.4100,10900
1471528438,25.4250,25.4400,25.4150,25.4200,23100
1471528497,25.4399,25.4500,25.4200,25.4300,14500
1471528555,25.4400,25.4400,25.4200,25.4300,20200
1471528564,25.4350,25.4361,25.4300,25.4300,2300
1471528679,25.4550,25.4600,25.4400,25.4400,12500
1471528726,25.4600,25.4600,25.4500,25.4500,2600
1471528740,25.4750,25.4850,25.4550,25.4550,16000
1471528859,25.4800,25.4800,25.4700,25.4700,14700
1471528860,25.4700,25.4850,25.4700,25.4800,6600
1471528927,25.4880,25.4900,25.4700,25.4700,7700
1471529039,25.4900,25.5000,25.4850,25.4900,14500
1471529099,25.4950,25.5000,25.4900,25.4900,22600
1471529158,25.4800,25.5100,25.4800,25.4950,29400
1471529217,25.4850,25.4850,25.4800,25.4850,2000
1471529279,25.4700,25.4900,25.4700,25.4900,9400
1471529322,25.4750,25.4800,25.4700,25.4700,9200
1471529341,25.4500,25.4750,25.4500,25.4700,7900
1471529459,25.4600,25.4700,25.4500,25.4500,20700
1471529518,25.4699,25.4700,25.4600,25.4600,6700
1471529577,25.4800,25.4866,25.4700,25.4700,11700
1471529587,25.4800,25.4900,25.4750,25.4800,6700
1471529647,25.4700,25.4875,25.4700,25.4800,4800
1471529757,25.4700,25.4800,25.4700,25.4700,8800
1471529819,25.4600,25.4700,25.4600,25.4700,12900
1471529822,25.4600,25.4650,25.4600,25.4600,3200
1471529932,25.4600,25.4700,25.4600,25.4650,4000
1471529999,25.4600,25.4650,25.4600,25.4600,5400
1471530059,25.4650,25.4700,25.4600,25.4600,17900
1471530113,25.4700,25.4800,25.4650,25.4700,10600
1471530178,25.4600,25.4775,25.4600,25.4700,6600
1471530237,25.4600,25.4600,25.4500,25.4600,12100
1471530240,25.4700,25.4700,25.4600,25.4600,4900
1471530309,25.4600,25.4700,25.4600,25.4700,3300
1471530381,25.4600,25.4700,25.4600,25.4600,1800
1471530479,25.4500,25.4650,25.4500,25.4650,22700
1471530533,25.4310,25.4600,25.4200,25.4500,54100
1471530540,25.4200,25.4400,25.4200,25.4300,13300
1471530642,25.4300,25.4400,25.4200,25.4200,20600
1471530717,25.4300,25.4400,25.4300,25.4300,4400
1471530734,25.4500,25.4500,25.4350,25.4350,15200
1471530790,25.4600,25.4600,25.4450,25.4500,24500
1471530895,25.4550,25.4550,25.4550,25.4550,900
1471530953,25.4300,25.4600,25.4300,25.4500,19600
1471531019,25.4200,25.4400,25.4200,25.4300,8300
1471531079,25.4200,25.4275,25.4200,25.4200,783300
1471531081,25.4350,25.4400,25.4200,25.4250,26400
1471531143,25.4400,25.4550,25.4350,25.4400,28500
1471531204,25.4400,25.4500,25.4400,25.4500,40000
1471531319,25.4200,25.4300,25.4200,25.4300,6500
1471531367,25.4250,25.4400,25.4200,25.4300,14400
1471531384,25.4100,25.4250,25.4100,25.4200,11400
1471531452,25.4100,25.4150,25.4100,25.4100,4900
1471531500,25.3950,25.4150,25.3900,25.4100,16700
1471531619,25.3900,25.4000,25.3900,25.3900,5300
1471531622,25.3970,25.3970,25.3900,25.3900,6200
1471531686,25.4000,25.4050,25.3900,25.3900,24700
1471531799,25.3950,25.4100,25.3900,25.4050,14200
1471531854,25.3950,25.4000,25.3900,25.3950,15200
1471531868,25.3900,25.4000,25.3900,25.4000,8100
1471531979,25.3800,25.3999,25.3800,25.3950,11000
1471532036,25.3850,25.3900,25.3800,25.3850,12600
1471532096,25.3950,25.4000,25.3800,25.3800,19900
1471532101,25.3800,25.4000,25.3800,25.3960,18700
1471532218,25.3750,25.3900,25.3700,25.3850,29000
1471532220,25.3700,25.3800,25.3600,25.3750,47500
