uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.5500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:24.1100,24.4200
high:24.1200,24.4900
low:24.0900,24.4200
open:24.1100,24.4400
volume:0,1355200
1473168669,24.4100,24.4900,24.4100,24.4400,81300
1473168779,24.3600,24.4200,24.3100,24.4200,38200
1473168839,24.3400,24.3900,24.3200,24.3600,12100
1473168899,24.3700,24.3700,24.3300,24.3300,5200
1473168954,24.3898,24.3898,24.3500,24.3800,16600
1473169017,24.3550,24.3900,24.3300,24.3850,29400
1473169079,24.3450,24.3500,24.3100,24.3300,19800
1473169135,24.3600,24.3700,24.3400,24.3400,24400
1473169197,24.3400,24.3650,24.3350,24.3600,36700
1473169204,24.3300,24.3600,24.3200,24.3500,35600
1473169319,24.3300,24.3400,24.3100,24.3346,20600
1473169320,24.3550,24.3550,24.3300,24.3300,22300
1473169439,24.3500,24.3600,24.3400,24.3400,37400
1473169499,24.3200,24.3550,24.3175,24.3500,15700
1473169500,24.3100,24.3400,24.3100,24.3300,16900
1473169564,24.3100,24.3100,24.2875,24.3100,17100
1473169627,24.3100,24.3200,24.3000,24.3200,10900
1473169732,24.3000,24.3050,24.2900,24.3000,7100
1473169740,24.2910,24.3100,24.2900,24.3000,3600
1473169801,24.2910,24.3000,24.2900,24.3000,8100
1473169919,24.2700,24.2950,24.2700,24.2950,13000
1473169922,24.2600,24.2800,24.2600,24.2800,4900
1473169981,24.2750,24.2750,24.2600,24.2610,19800
1473170098,24.2500,24.2700,24.2500,24.2700,7500
1473170157,24.2450,24.2700,24.2400,24.2600,11000
1473170160,24.2600,24.2600,24.2400,24.2400,18500
