uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.1500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:25.0200,25.3550
high:25.0400,25.3600
low:25.0100,25.3400
open:25.0300,25.3500
volume:0,780400
1471872653,25.0300,25.0400,25.0300,25.0300,66000
1471872715,25.0400,25.0599,25.0400,25.0500,10500
1471872776,25.0600,25.0600,25.0200,25.0350,21400
1471872791,25.0700,25.0700,25.0300,25.0600,5600
1471872896,25.0200,25.0700,25.0200,25.0700,11100
1471872903,25.0400,25.0450,25.0100,25.0300,29000
1471873014,25.0300,25.0500,25.0200,25.0300,35500
1471873020,25.0400,25.0500,25.0300,25.0350,45700
1471873138,25.0400,25.0700,25.0400,25.0500,58200
1471873198,25.0700,25.0900,25.0400,25.0400,13500
1471873254,25.0450,25.0600,25.0300,25.0600,27700
1471873267,25.0600,25.0600,25.0400,25.0400,4800
1471873326,25.0700,25.0700,25.0400,25.0600,14300
1471873397,25.0400,25.0700,25.0400,25.0700,10100
1471873492,25.0800,25.0800,25.0400,25.0400,13100
1471873502,25.0400,25.0700,25.0400,25.0700,16600
1471873619,25.0500,25.0500,25.0300,25.0400,13200
1471873624,25.0800,25.0800,25.0500,25.0500,34900
1471873725,25.0800,25.0850,25.0700,25.0800,8700
1471873793,25.0500,25.0700,25.0400,25.0700,22300
1471873858,25.0600,25.0700,25.0500,25.0500,23900
1471873860,25.0800,25.1050,25.0600,25.0700,22900
1471873977,25.0900,25.0900,25.0800,25.0800,3500
1471874039,25.0800,25.0800,25.0600,25.0800,9700
1471874099,25.0650,25.0800,25.0450,25.0800,69000
1471874159,25.0700,25.0750,25.0600,25.0600,27400
1471874171,25.0800,25.0900,25.0700,25.0700,9800
1471874276,25.0800,25.0800,25.0700,25.0800,5500
1471874339,25.1000,25.1000,25.0800,25.0800,12900
1471874398,25.1111,25.1200,25.0900,25.1000,13400
1471874458,25.1250,25.1300,25.1100,25.1150,26600
1471874462,25.1100,25.1200,25.1000,25.1200,40000
1471874579,25.1400,25.1400,25.1000,25.1050,27900
1471874632,25.1700,25.1700,25.1300,25.1325,35300
1471874698,25.1400,25.1650,25.1300,25.1600,57500
1471874758,25.1400,25.1500,25.1250,25.1400,26400
1471874818,25.1500,25.1500,25.1350,25.1400,12100
1471874878,25.1550,25.1600,25.1419,25.1500,14500
1471874881,25.1500,25.1600,25.1400,25.1500,7800
1471874994,25.1500,25.1600,25.1300,25.1450,24900
1471875003,25.1750,25.1800,25.1400,25.1400,76500
1471875117,25.1850,25.2000,25.1726,25.1800,45900
1471875179,25.1800,25.1864,25.1700,25.1864,11000
1471875232,25.1734,25.1800,25.1700,25.1750,2700
1471875299,25.1650,25.1800,25.1600,25.1750,10100
