uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.0800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:24.8600,25.1600
high:24.8700,25.1700
low:24.8600,25.1500
open:24.8600,25.1600
volume:500,581500
1471613449,25.0600,25.0800,25.0400,25.0500,581500
1471613462,25.0400,25.0700,25.0400,25.0700,19900
1471613575,25.0199,25.0200,25.0000,25.0200,25300
1471613639,25.0600,25.0600,25.0100,25.0150,23400
1471613645,25.0700,25.0800,25.0300,25.0600,16600
1471613707,25.0950,25.1000,25.0600,25.0700,19000
1471613817,25.0600,25.1000,25.0600,25.1000,35300
1471613879,25.0400,25.0700,25.0300,25.0700,72000
1471613880,25.0475,25.0600,25.0400,25.0500,44700
1471613999,25.0250,25.0400,25.0200,25.0400,55000
1471614048,25.0100,25.0250,24.9950,25.0200,55300
1471614119,24.9900,25.0000,24.9800,25.0000,24200
1471614179,25.0050,25.0200,24.9900,24.9900,88000
1471614181,25.0000,25.0200,24.9950,25.0100,110300
1471614299,24.9900,25.0000,24.9700,24.9950,73900
1471614357,24.9900,25.0000,24.9600,24.9900,22900
1471614419,24.9900,24.9950,24.9800,24.9900,7300
1471614479,24.9450,24.9900,24.9350,24.9900,52200
1471614535,24.9700,24.9700,24.9450,24.9450,13100
1471614540,24.9700,24.9700,24.9600,24.9700,8300
1471614659,24.9750,24.9800,24.9600,24.9600,17800
1471614719,24.9999,25.0000,24.9700,24.9750,29300
1471614779,25.0000,25.0000,24.9900,24.9950,32100
1471614839,24.9800,25.0000,24.9700,24.9950,49400
1471614895,24.9900,24.9900,24.9700,24.9800,53800
1471614903,24.9725,24.9850,24.9700,24.9800,36100
1471615019,24.9950,25.0000,24.9700,24.9800,22700
1471615020,25.0000,25.0000,24.9900,24.9950,11700
1471615081,24.9650,25.0000,24.9600,24.9950,30500
1471615199,24.9401,24.9600,24.9401,24.9600,18600
1471615200,24.9450,24.9500,24.9200,24.9500,73800
1471615319,24.9350,24.9450,24.9301,24.9450,6800
1471615321,24.9200,24.9400,24.9200,24.9303,19900
1471615436,24.9200,24.9300,24.9200,24.9200,7200
1471615499,24.9200,24.9300,24.9100,24.9250,22900
1471615559,24.9050,24.9200,24.9000,24.9100,34500
1471615617,24.9050,24.9100,24.9000,24.9050,5300
1471615622,24.8950,24.9100,24.8900,24.9000,20100
1471615739,24.9100,24.9100,24.8900,24.8900,60400
1471615744,24.9100,24.9100,24.9000,24.9100,9000
1471615857,24.9100,24.9100,24.9000,24.9100,21200
1471615917,24.9050,24.9100,24.9000,24.9100,34800
1471615920,24.8950,24.9100,24.8900,24.9050,29100
1471615980,24.8600,24.8900,24.8600,24.8900,19100
1471616049,24.8700,24.8700,24.8600,24.8600,5200
1471616100,24.8650,24.8700,24.8650,24.8700,10400
1471616162,24.8800,24.8800,24.8650,24.8700,30400
1471616224,24.8800,24.8800,24.8750,24.8775,14600
1471616284,24.8600,24.8800,24.8600,24.8800,23000
1471616340,24.8650,24.8700,24.8600,24.8650,8900
1471616404,24.8950,24.8950,24.8600,24.8650,36800
1471616517,24.9000,24.9000,24.8900,24.8950,3800
1471616578,24.8999,24.9000,24.8901,24.9000,3900
1471616580,24.9000,24.9000,24.8901,24.8901,2800
1471616640,24.9150,24.9150,24.8901,24.8901,19300
