uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:25.8400,26.1150
high:25.8500,26.1350
low:25.8300,26.0800
open:25.8500,26.1100
volume:100,272800
1471267859,26.0400,26.0400,26.0400,26.0400,47500
1471267879,26.0750,26.1100,26.0400,26.0400,1000
1471267928,26.0350,26.0700,26.0250,26.0600,16000
1471268034,26.0500,26.0600,26.0200,26.0300,22200
1471268042,26.0400,26.0700,26.0400,26.0500,8500
1471268100,26.0700,26.0800,26.0400,26.0400,7800
1471268162,26.0850,26.0900,26.0700,26.0800,5100
1471268272,26.1150,26.1350,26.0800,26.0900,26300
1471268332,26.1000,26.1100,26.0700,26.1100,15100
1471268343,26.0700,26.1050,26.0700,26.1000,30700
1471268452,26.0500,26.0900,26.0500,26.0800,40600
1471268464,26.0250,26.0700,26.0200,26.0600,29900
1471268576,26.0100,26.0250,26.0000,26.0200,24300
1471268581,26.0100,26.0200,26.0050,26.0100,15300
1471268643,26.0100,26.0200,26.0000,26.0100,31300
1471268758,25.9900,26.0300,25.9900,26.0100,28000
1471268764,25.9950,26.0000,25.9936,26.0000,3700
1471268873,25.9700,26.0000,25.9700,25.9950,18100
1471268935,25.9800,25.9800,25.9500,25.9700,16200
1471268950,25.9950,26.0050,25.9800,25.9850,59000
1471269001,26.0250,26.0300,26.0000,26.0000,95200
1471269119,26.0300,26.0300,26.0200,26.0300,50000
1471269120,26.0200,26.0300,26.0100,26.0300,19000
1471269181,26.0000,26.0150,25.9900,26.0150,92800
1471269299,25.9950,26.0000,25.9900,26.0000,12400
1471269304,26.0000,26.0000,25.9900,25.9900,16500
1471269363,25.9950,26.0000,25.9900,26.0000,10300
1471269477,25.9850,26.0150,25.9850,26.0000,36100
1471269535,25.9825,26.0000,25.9800,25.9900,15300
1471269590,26.0000,26.0000,25.9843,25.9900,8900
1471269600,26.0100,26.0100,25.9900,26.0000,18100
1471269660,26.0050,26.0100,26.0000,26.0000,11100
1471269721,25.9950,26.0100,25.9900,26.0050,78800
1471269828,25.9950,25.9950,25.9900,25.9900,23700
1471269896,25.9800,26.0100,25.9800,25.9950,32500
1471269900,25.9900,25.9950,25.9900,25.9900,8400
1471270012,25.9900,25.9950,25.9900,25.9900,2300
1471270069,25.9950,26.0000,25.9900,26.0000,8100
1471270082,26.0000,26.0000,25.9900,26.0000,4900
1471270197,26.0000,26.0000,25.9900,26.0000,4100
1471270258,26.0000,26.0000,25.9900,26.0000,8600
1471270316,25.9800,26.0000,25.9800,26.0000,27100
1471270365,25.9850,25.9900,25.9800,25.9850,38300
1471270439,25.9990,26.0000,25.9800,25.9850,12900
1471270491,25.9950,26.0000,25.9900,26.0000,5500
1471270559,25.9950,26.0000,25.9950,26.0000,8800
1471270619,26.0000,26.0000,25.9900,26.0000,17100
1471270678,26.0000,26.0000,25.9900,26.0000,6700
1471270735,25.9900,26.0000,25.9900,26.0000,7500
1471270799,26.0000,26.0000,25.9900,26.0000,8800
1471270853,26.0100,26.0100,25.9900,26.0000,59900
1471270873,26.0100,26.0100,26.0000,26.0100,4300
1471270979,26.0100,26.0100,26.0001,26.0050,4300
1471271039,26.0100,26.0100,26.0100,26.0100,7000
1471271095,26.0200,26.0200,26.0100,26.0100,5300
1471271156,26.0400,26.0400,26.0100,26.0200,13700
1471271160,26.0500,26.0550,26.0400,26.0400,20300
1471271277,26.0400,26.0550,26.0400,26.0550,9000
1471271283,26.0400,26.0500,26.0400,26.0450,3300
1471271344,26.0450,26.0500,26.0450,26.0450,4900
1471271455,26.0700,26.0800,26.0450,26.0500,30500
1471271519,26.0700,26.0700,26.0650,26.0700,500
1471271579,26.0800,26.0800,26.0700,26.0700,4700
1471271585,26.0800,26.0800,26.0750,26.0800,800
1471271698,26.0750,26.0800,26.0750,26.0800,3300
1471271714,26.0700,26.0800,26.0600,26.0800,11600
1471271780,26.0650,26.0700,26.0650,26.0700,10200
1471271879,26.0750,26.0790,26.0600,26.0650,5500
1471271938,26.0800,26.0800,26.0750,26.0750,800
1471271999,26.0800,26.0800,26.0758,26.0800,2600
1471272003,26.0701,26.0800,26.0701,26.0750,1300
1471272117,26.0799,26.0800,26.0750,26.0800,2300
1471272174,26.0850,26.0900,26.0700,26.0800,52300
1471272231,26.0850,26.0900,26.0800,26.0854,4300
1471272240,26.0800,26.0900,26.0750,26.0900,6200
1471272358,26.0900,26.0900,26.0750,26.0750,8500
1471272404,26.0900,26.0900,26.0800,26.0800,4800
1471272479,26.0850,26.0900,26.0800,26.0850,2800
1471272534,26.0750,26.0800,26.0700,26.0800,4700
1471272556,26.0600,26.0750,26.0600,26.0700,7700
1471272657,26.0501,26.0600,26.0500,26.0600,6200
1471272713,26.0550,26.0600,26.0500,26.0550,3900
1471272778,26.0300,26.0550,26.0300,26.0500,9900
1471272839,26.0350,26.0400,26.0300,26.0400,14600
1471272898,26.0350,26.0500,26.0300,26.0350,13500
1471272954,26.0500,26.0500,26.0400,26.0400,7800
1471273018,26.0450,26.0500,26.0301,26.0450,8900
1471273073,26.0550,26.0550,26.0450,26.0500,4700
1471273139,26.0600,26.0600,26.0550,26.0600,3200
1471273146,26.0600,26.0700,26.0550,26.0600,8800
1471273248,26.0650,26.0650,26.0600,26.0600,3000
1471273260,26.0650,26.0700,26.0650,26.0650,3000
1471273379,26.0650,26.0700,26.0600,26.0650,1600
1471273439,26.0650,26.0750,26.0600,26.0700,17000
1471273499,26.0650,26.0700,26.0650,26.0700,3000
1471273559,26.0700,26.0700,26.0600,26.0650,4400
1471273561,26.0700,26.0700,26.0600,26.0650,3500
1471273677,26.0650,26.0700,26.0600,26.0650,6800
1471273736,26.0600,26.0700,26.0600,26.0600,4500
1471273797,26.0600,26.0650,26.0600,26.0635,4400
1471273859,26.0700,26.0700,26.0600,26.0650,3600
1471273917,26.0600,26.0700,26.0600,26.0700,14900
1471273968,26.0550,26.0601,26.0500,26.0600,13400
1471274038,26.0500,26.0566,26.0500,26.0500,4000
1471274097,26.0500,26.0550,26.0500,26.0550,3200
1471274157,26.0550,26.0600,26.0500,26.0500,11100
1471274163,26.0500,26.0600,26.0500,26.0550,3400
1471274279,26.0550,26.0600,26.0500,26.0550,1900
1471274337,26.0500,26.0550,26.0500,26.0500,3000
1471274397,26.0500,26.0566,26.0500,26.0500,2000
1471274455,26.0450,26.0500,26.0400,26.0500,14000
1471274511,26.0450,26.0500,26.0400,26.0450,11000
1471274578,26.0500,26.0500,26.0400,26.0450,5000
1471274634,26.0400,26.0500,26.0400,26.0500,25400
1471274640,26.0400,26.0500,26.0400,26.0450,11800
1471274758,26.0450,26.0450,26.0400,26.0400,5400
1471274819,26.0450,26.0500,26.0400,26.0450,4000
1471274879,26.0450,26.0500,26.0400,26.0450,207200
1471274939,26.0300,26.0500,26.0300,26.0500,60300
1471274998,26.0150,26.0300,26.0150,26.0300,20000
1471275055,26.0200,26.0200,26.0100,26.0200,20400
1471275117,26.0200,26.0200,26.0100,26.0150,59800
1471275136,26.0100,26.0200,26.0100,26.0200,4000
1471275229,26.0150,26.0200,26.0100,26.0100,4000
1471275241,26.0150,26.0200,26.0100,26.0150,5500
1471275342,26.0300,26.0300,26.0100,26.0100,72300
1471275412,26.0300,26.0400,26.0250,26.0299,57100
1471275478,26.0250,26.0300,26.0200,26.0250,48200
1471275535,26.0400,26.0400,26.0200,26.0201,45300
1471275554,26.0400,26.0400,26.0250,26.0400,20800
1471275658,26.0200,26.0400,26.0200,26.0300,6200
1471275718,26.0200,26.0300,26.0200,26.0200,5500
1471275775,26.0350,26.0400,26.0100,26.0200,58200
1471275832,26.0200,26.0400,26.0100,26.0300,31200
1471275896,26.0300,26.0300,26.0100,26.0150,30800
1471275902,26.0200,26.0300,26.0100,26.0300,11400
1471276010,26.0150,26.0200,26.0150,26.0200,3300
1471276073,26.0150,26.0200,26.0100,26.0200,5400
1471276137,26.0200,26.0200,26.0100,26.0150,14800
1471276194,26.0100,26.0200,26.0000,26.0100,10900
1471276255,26.0050,26.0100,26.0000,26.0050,6400
1471276318,26.0200,26.0200,26.0050,26.0050,17700
1471276367,26.0200,26.0200,26.0150,26.0200,2600
