uri:/instrument/1.0/FOXA/chartdata;type=quote;range=1d/csv
ticker:foxa
Company-Name:Twenty-First Century Fox, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:26.8000,27.3100
high:26.8300,27.3250
low:26.7700,27.3000
open:26.7900,27.3100
volume:100,414300
1469107855,26.9900,27.0100,26.9700,26.9900,94100
1469107917,26.8700,27.0001,26.8200,26.9900,68600
1469107978,26.8000,26.8750,26.7700,26.8750,58400
1469108037,26.8200,26.8300,26.7700,26.7900,51400
1469108096,26.8200,26.8500,26.7900,26.8400,39400
1469108159,26.8300,26.8400,26.7900,26.8200,92900
1469108162,26.8200,26.8300,26.7900,26.8300,27100
1469108228,26.8350,26.8400,26.7950,26.8100,10600
1469108324,26.8600,26.8600,26.8300,26.8300,25300
1469108388,26.8800,26.9000,26.8500,26.8500,30400
1469108452,26.8900,26.8900,26.8700,26.8800,12700
1469108508,26.8800,26.9050,26.8800,26.8850,14200
1469108578,26.9100,26.9300,26.8850,26.8850,22300
1469108582,26.9350,26.9400,26.9100,26.9200,18600
1469108647,26.9300,26.9400,26.9200,26.9300,17800
1469108758,26.9475,26.9600,26.9200,26.9200,15500
1469108765,26.9400,26.9500,26.9350,26.9500,10000
1469108867,26.9700,26.9800,26.9400,26.9400,8000
1469108894,26.9850,26.9900,26.9700,26.9790,55200
1469108995,26.9800,26.9900,26.9800,26.9850,25700
1469109058,27.0100,27.0100,26.9850,26.9900,13500
1469109064,27.0060,27.0100,27.0000,27.0050,36900
1469109128,27.0199,27.0300,27.0000,27.0000,20100
1469109181,27.0000,27.0200,27.0000,27.0200,11900
1469109299,27.0200,27.0200,27.0050,27.0050,8000
1469109301,27.0211,27.0300,27.0200,27.0300,1000
1469109361,27.0200,27.0250,27.0100,27.0250,20000
1469109420,27.0100,27.0200,27.0000,27.0150,73600
1469109536,27.0200,27.0300,27.0100,27.0100,25000
1469109599,27.0250,27.0300,27.0200,27.0250,35200
1469109656,27.0150,27.0200,27.0100,27.0150,8900
1469109717,27.0600,27.0650,27.0150,27.0200,23500
1469109778,27.0550,27.0600,27.0500,27.0550,13600
1469109780,27.0800,27.0800,27.0550,27.0550,8000
1469109890,27.0800,27.0800,27.0770,27.0800,2900
1469109959,27.0900,27.0900,27.0800,27.0800,10200
1469109960,27.0800,27.1000,27.0800,27.0900,21200
1469110074,27.0700,27.0900,27.0600,27.0850,22100
1469110137,27.0600,27.0700,27.0600,27.0700,1800
1469110146,27.0700,27.0700,27.0600,27.0650,1500
1469110259,27.0900,27.0900,27.0650,27.0650,14500
1469110317,27.0800,27.0900,27.0750,27.0850,16300
1469110379,27.1000,27.1000,27.0727,27.0800,20400
1469110381,27.1200,27.1200,27.1000,27.1000,35900
1469110499,27.1400,27.1400,27.1200,27.1200,16100
1469110559,27.1600,27.1600,27.1400,27.1400,5900
1469110611,27.1800,27.1800,27.1600,27.1600,17600
1469110675,27.1800,27.1900,27.1700,27.1800,17800
1469110737,27.1900,27.1900,27.1800,27.1900,2900
1469110799,27.1900,27.2000,27.1800,27.1900,38300
1469110858,27.1900,27.2000,27.1900,27.2000,5500
1469110863,27.1942,27.2000,27.1900,27.1900,7200
1469110920,27.1900,27.2000,27.1800,27.1950,29900
1469111028,27.1800,27.1950,27.1700,27.1900,39100
1469111040,27.1800,27.1850,27.1600,27.1700,42900
1469111159,27.1700,27.1850,27.1600,27.1800,31300
1469111163,27.1900,27.1900,27.1700,27.1700,9300
1469111224,27.1800,27.1900,27.1800,27.1900,20900
1469111284,27.1800,27.1900,27.1800,27.1850,3000
1469111344,27.1900,27.1900,27.1800,27.1900,8200
1469111402,27.2050,27.2100,27.1800,27.1800,58500
1469111517,27.2100,27.2100,27.2000,27.2050,7200
1469111520,27.2000,27.2200,27.2000,27.2100,28700
1469111634,27.2100,27.2200,27.2000,27.2000,31300
1469111687,27.2200,27.2200,27.2200,27.2200,1200
1469111701,27.2100,27.2200,27.2000,27.2150,37600
1469111766,27.2100,27.2200,27.2000,27.2150,27000
1469111879,27.2150,27.2200,27.2100,27.2100,10700
1469111931,27.2200,27.2200,27.2100,27.2200,4600
1469111942,27.2100,27.2200,27.2000,27.2200,27900
1469112059,27.2100,27.2200,27.2050,27.2100,31900
1469112119,27.2550,27.2600,27.2100,27.2100,56100
1469112121,27.2697,27.2697,27.2500,27.2600,37100
1469112239,27.2750,27.2800,27.2600,27.2600,31700
1469112297,27.2900,27.3000,27.2750,27.2800,37400
1469112300,27.2800,27.2900,27.2700,27.2900,60000
1469112418,27.2900,27.2900,27.2800,27.2900,8900
1469112477,27.3000,27.3000,27.2841,27.2850,18900
1469112490,27.3000,27.3000,27.2950,27.2950,6500
1469112598,27.3100,27.3250,27.2950,27.3000,66800
1469112643,27.3050,27.3150,27.3000,27.3100,31800
1469112714,27.2900,27.3080,27.2900,27.3050,27000
1469112772,27.3000,27.3100,27.2950,27.3000,19100
1469112807,27.3000,27.3000,27.2950,27.3000,10800
1469112840,27.2700,27.2950,27.2700,27.2900,37100
1469112958,27.2700,27.2799,27.2700,27.2700,8800
1469112970,27.2900,27.2900,27.2700,27.2700,6600
1469113079,27.2900,27.3000,27.2800,27.2800,9000
1469113080,27.2850,27.2950,27.2800,27.2900,13600
1469113149,27.2950,27.2950,27.2800,27.2800,8300
1469113201,27.2750,27.2950,27.2700,27.2900,30400
1469113263,27.2700,27.2750,27.2700,27.2750,15200
1469113353,27.2750,27.2750,27.2750,27.2750,900
1469113385,27.2800,27.2900,27.2750,27.2750,10700
1469113441,27.2850,27.2850,27.2800,27.2850,4000
1469113519,27.2850,27.2900,27.2800,27.2850,1800
1469113566,27.2850,27.2900,27.2800,27.2850,1900
1469113679,27.2800,27.2850,27.2800,27.2844,16200
1469113736,27.2650,27.2850,27.2600,27.2850,82700
1469113793,27.2700,27.2700,27.2600,27.2650,3600
1469113804,27.2750,27.2800,27.2650,27.2650,19900
1469113882,27.2750,27.2750,27.2700,27.2750,2200
1469113978,27.2800,27.2800,27.2700,27.2700,1900
1469113981,27.2650,27.2800,27.2650,27.2800,32600
1469114041,27.2800,27.2800,27.2600,27.2650,38100
1469114117,27.2700,27.2752,27.2700,27.2752,10200
1469114218,27.2650,27.2750,27.2650,27.2736,16100
1469114271,27.2400,27.2700,27.2400,27.2600,13600
1469114280,27.2500,27.2500,27.2400,27.2400,4100
1469114396,27.2400,27.2500,27.2400,27.2400,1600
1469114414,27.2600,27.2700,27.2300,27.2400,52300
1469114510,27.2600,27.2650,27.2600,27.2650,1100
1469114540,27.2650,27.2650,27.2600,27.2600,1000
1469114638,27.2698,27.2700,27.2600,27.2671,6700
1469114686,27.2650,27.2700,27.2600,27.2601,1900
1469114700,27.2700,27.2700,27.2600,27.2600,1600
1469114817,27.2600,27.2700,27.2600,27.2600,3700
1469114873,27.2850,27.2900,27.2600,27.2700,19500
1469114931,27.2850,27.2900,27.2800,27.2850,3300
1469114995,27.2989,27.3000,27.2800,27.2900,11100
1469115059,27.2550,27.2950,27.2500,27.2950,48400
1469115063,27.2400,27.2550,27.2400,27.2550,10000
1469115142,27.2350,27.2400,27.2300,27.2300,1700
1469115221,27.2300,27.2300,27.2300,27.2300,400
1469115246,27.2300,27.2400,27.2300,27.2400,400
1469115355,27.2300,27.2400,27.2300,27.2350,2900
1469115414,27.2300,27.2350,27.2300,27.2300,2900
1469115420,27.2350,27.2350,27.2300,27.2300,1800
1469115537,27.2300,27.2400,27.2300,27.2350,3400
1469115556,27.2300,27.2400,27.2300,27.2400,3900
1469115600,27.2000,27.2300,27.2000,27.2300,24800
1469115677,27.1900,27.2100,27.1900,27.2000,15300
1469115736,27.1900,27.2000,27.1900,27.1950,2800
1469115782,27.1900,27.2000,27.1900,27.1900,6200
1469115890,27.2000,27.2000,27.1900,27.1900,4100
1469115900,27.1900,27.1900,27.1700,27.1900,39100
1469115962,27.1950,27.2000,27.1850,27.1900,33500
1469116024,27.2000,27.2000,27.1934,27.2000,2800
1469116093,27.2000,27.2050,27.2000,27.2000,28900
1469116141,27.1900,27.2050,27.1900,27.2050,24300
1469116206,27.1600,27.1900,27.1600,27.1900,13600
1469116271,27.1600,27.1600,27.1500,27.1500,2400
1469116326,27.1700,27.1700,27.1500,27.1500,7100
1469116419,27.1800,27.1800,27.1600,27.1600,4600
1469116459,27.1750,27.1763,27.1700,27.1700,4600
1469116515,27.1900,27.1900,27.1750,27.1800,27000
1469116569,27.1900,27.1900,27.1800,27.1800,2300
1469116676,27.2000,27.2000,27.1900,27.1900,4100
1469116736,27.2000,27.2000,27.2000,27.2000,1200
1469116795,27.2000,27.2000,27.1999,27.2000,2000
1469116809,27.1950,27.2000,27.1950,27.2000,1200
1469116919,27.1900,27.2050,27.1900,27.2000,55800
1469116976,27.2050,27.2100,27.1950,27.1950,67100
1469116980,27.2100,27.2150,27.2050,27.2050,25400
1469117066,27.2099,27.2100,27.2050,27.2100,2400
1469117100,27.2150,27.2200,27.2050,27.2050,7300
