uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:151.6950,153.9150
high:151.7800,154.1600
low:151.6500,153.9150
open:151.7700,153.9150
volume:100,22800
1472736980,153.1400,154.1600,153.1400,153.5650,3100
1472737124,153.9150,153.9150,153.9150,153.9150,100
1472737165,153.5900,153.5900,153.1700,153.5300,1500
1472737248,153.7375,153.7375,153.7375,153.7375,200
1472737311,153.2900,153.3100,153.2900,153.3100,700
1472737545,153.2698,153.2850,153.2698,153.2850,200
1472737581,153.3125,153.3125,153.2100,153.2100,400
1472737813,153.3250,153.3700,153.2400,153.2400,3100
1472737944,153.4050,153.4050,153.4050,153.4050,100
1472737992,153.1350,153.1350,153.1350,153.1350,1800
1472738071,153.2025,153.2025,153.0900,153.0900,300
1472738107,153.0300,153.2375,153.0300,153.1250,2500
1472738195,153.1950,153.1950,153.1550,153.1550,400
1472738232,153.0700,153.0700,153.0600,153.0600,700
1472738301,152.9300,152.9300,152.9300,152.9300,100
1472738368,153.0350,153.0400,153.0350,153.0400,500
1472738478,152.8100,152.8300,152.8100,152.8300,800
1472738558,152.7400,152.7400,152.7400,152.7400,200
1472738623,152.6900,152.6900,152.6700,152.6700,400
1472738664,152.6300,152.7000,152.6300,152.7000,2800
1472738799,152.8900,152.8900,152.6700,152.6700,1500
1472738869,152.8200,152.8500,152.7900,152.8500,500
1472738917,152.7900,152.9000,152.7700,152.8200,2600
1472738947,152.7900,152.8450,152.7800,152.8400,4600
1472739013,152.9890,152.9890,152.8300,152.9567,2800
1472739177,152.7700,152.7700,152.7700,152.7700,1300
1472739222,152.9400,152.9400,152.6800,152.6800,1000
