uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.0400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:154.4650,156.5200
high:154.4650,156.5700
low:154.4650,156.4800
open:154.4650,156.5100
volume:100,25700
1467811809,154.5900,154.5900,154.5900,154.5900,1500
1467811956,154.9700,154.9700,154.9700,154.9700,100
1467812029,154.8350,154.9950,154.6600,154.9950,2100
1467812079,154.8400,154.9900,154.8400,154.9900,400
1467812110,155.0000,155.1800,154.8400,155.0000,3200
1467812160,154.8750,154.9750,154.8750,154.9750,900
1467812314,154.8750,154.8800,154.8750,154.8800,300
1467812364,154.4650,154.4650,154.4650,154.4650,100
1467812423,154.7200,154.9300,154.7200,154.7400,1400
1467812496,154.8000,154.8000,154.6800,154.6800,900
1467812520,154.9400,155.0300,154.8300,154.8600,4300
1467812582,154.9000,154.9000,154.9000,154.9000,600
1467812655,154.8400,154.8400,154.6500,154.6500,500
1467812701,154.5200,154.8150,154.5200,154.8150,300
1467812783,154.9800,154.9800,154.7460,154.7460,2400
1467812865,155.0400,155.0400,154.9000,154.9800,1200
1467812885,154.9900,155.0000,154.8850,155.0000,1100
1467812968,155.0200,155.0200,154.8800,154.9700,2800
1467813044,155.0900,155.0900,154.8900,154.8900,200
1467813110,155.0400,155.0400,154.8900,154.8900,200
1467813170,155.0200,155.0200,154.8900,155.0000,1000
1467813188,154.9400,154.9900,154.8900,154.9100,700
1467813251,154.9101,155.0100,154.9101,154.9400,800
1467813335,154.9100,154.9100,154.9100,154.9100,200
1467813365,155.1200,155.1200,154.9100,154.9100,700
1467813453,154.8800,155.3400,154.8800,155.0600,1300
1467813539,154.8600,154.8900,154.8600,154.8700,700
1467813541,155.3000,155.3000,154.7700,154.8500,6500
1467813600,155.4600,155.4600,155.3000,155.3000,1300
1467813737,155.5950,155.6700,155.5700,155.5900,1100
1467813780,155.5200,155.5450,155.2943,155.5450,2500
1467813855,155.3000,155.3000,155.3000,155.3000,100
1467813934,155.2250,155.4700,155.2250,155.4300,7300
1467813967,155.2750,155.4500,155.1300,155.2250,5500
1467814045,155.2250,155.3000,155.2000,155.3000,2400
1467814104,155.1800,155.3000,155.1600,155.2800,1200
1467814141,155.1600,155.1600,155.0500,155.0500,200
1467814227,155.0700,155.0700,155.0600,155.0700,500
1467814285,155.1113,155.1113,155.1113,155.1113,1400
