uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:162.2201,163.3150
high:162.2500,163.3300
low:162.2201,163.1700
open:162.2500,163.3200
volume:100,27700
1468589752,162.9000,162.9000,162.9000,162.9000,18500
1468589951,163.3150,163.3150,162.8250,163.0675,4000
1468590029,163.1300,163.3300,163.1300,163.1350,300
1468590088,162.9700,163.3200,162.9700,163.3200,200
1468590217,163.2200,163.2200,163.1100,163.1100,1000
1468590248,163.0601,163.2700,163.0601,163.2700,800
1468590310,162.8600,163.1300,162.8600,163.0300,2000
1468590450,162.6750,162.7989,162.6600,162.7989,400
1468590582,162.6320,162.7414,162.6300,162.7414,300
1468590640,162.7400,162.7400,162.7400,162.7400,500
1468590717,162.8700,163.0100,162.7350,162.8400,2200
1468590775,162.7425,162.9200,162.7425,162.8900,4200
1468590787,162.5500,162.7400,162.5500,162.7000,2300
1468590899,162.4500,162.6700,162.4500,162.6400,1900
1468590900,162.7000,162.7900,162.5000,162.5400,3300
1468591018,162.6010,162.7100,162.6010,162.7000,1600
1468591031,162.6800,162.6800,162.6000,162.6000,600
1468591098,162.9250,162.9250,162.6000,162.6000,1500
1468591158,162.8300,162.8300,162.7400,162.8000,3100
1468591242,163.0200,163.0200,163.0200,163.0200,100
1468591387,162.9700,163.2300,162.8800,163.1100,2300
1468591496,162.8305,162.9700,162.8305,162.9600,1300
1468591503,162.9450,163.0000,162.8400,162.8400,1300
1468591574,162.8800,162.8900,162.8800,162.8900,300
1468591686,162.8600,162.8600,162.8600,162.8600,200
1468591781,162.7801,162.7801,162.7801,162.7801,200
1468591877,162.9300,162.9300,162.9300,162.9300,1600
1468591948,162.7500,162.7600,162.7200,162.7200,1000
1468591980,162.7900,162.8100,162.6500,162.6500,1600
1468592218,162.7900,162.8000,162.7900,162.8000,200
1468592229,162.8300,162.8400,162.8300,162.8400,2300
1468592307,162.7500,162.7500,162.7250,162.7250,200
1468592349,162.6600,162.7600,162.6600,162.7600,500
1468592502,162.4850,162.4850,162.4850,162.4850,100
1468592543,162.6400,162.7000,162.6400,162.6600,900
1468592695,162.7300,162.7300,162.7300,162.7300,200
1468592718,162.7300,162.7300,162.6300,162.6300,700
1468592829,162.6800,162.7497,162.6800,162.6900,700
1468592926,162.6676,162.6676,162.6300,162.6300,1000
1468593042,162.6100,162.6200,162.6100,162.6200,200
1468593108,162.5701,162.5701,162.5700,162.5700,400
1468593129,162.5600,162.5600,162.5600,162.5600,100
1468593182,162.8500,162.8700,162.5700,162.5700,2700
1468593261,162.8800,162.8800,162.8700,162.8700,400
1468593452,163.0900,163.0900,163.0900,163.0900,3700
1468593497,163.0700,163.0700,163.0700,163.0700,100
1468593635,163.1700,163.1700,163.1700,163.1700,100
1468593758,163.1600,163.1600,163.1000,163.1000,700
1468593835,162.9900,163.0400,162.9900,163.0400,300
1468593844,162.9101,162.9800,162.9101,162.9700,800
1468594191,162.8600,162.8600,162.7900,162.8100,300
1468594240,162.9500,162.9500,162.8550,162.8600,2100
1468594275,162.9850,162.9850,162.9850,162.9850,100
1468594335,163.0200,163.0200,163.0200,163.0200,300
1468594437,163.0000,163.0500,162.9900,163.0500,400
1468594451,162.9600,163.0600,162.9000,162.9500,600
1468594575,162.9500,162.9500,162.9500,162.9500,200
1468594735,162.7901,162.7901,162.7901,162.7901,100
1468594764,162.8100,162.8100,162.8100,162.8100,100
1468594962,162.8235,162.9600,162.8235,162.9600,600
1468595003,162.5800,162.5800,162.5800,162.5800,300
1468595089,162.5201,162.5201,162.5201,162.5201,400
1468595208,162.7200,162.7200,162.7200,162.7200,100
1468595252,162.7300,162.7300,162.5500,162.5500,400
1468595336,162.7200,162.7400,162.6280,162.6280,1400
1468595371,162.7310,162.7900,162.7310,162.7490,1200
1468595684,162.7500,162.8000,162.7500,162.8000,200
1468595819,162.7400,162.7400,162.6800,162.7300,900
1468595837,162.6750,162.7100,162.6600,162.7100,700
1468595931,162.6500,162.7300,162.6000,162.6950,700
1468595998,162.6000,162.6600,162.6000,162.6600,500
1468596012,162.6400,162.6400,162.5501,162.6000,700
1468596066,162.7300,162.7300,162.6500,162.6500,1000
1468596277,162.7100,162.7900,162.7100,162.7900,200
1468596347,162.6100,162.7000,162.6100,162.6800,2100
1468596364,162.7300,162.7300,162.5300,162.5300,400
