uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.2600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:151.5900,154.4400
high:151.5900,154.4700
low:151.5900,154.4000
open:151.5900,154.4700
volume:100,20100
1467207127,152.9200,152.9200,152.9200,152.9200,5500
1467207340,152.9200,153.0900,152.9200,153.0900,800
1467207433,151.9400,152.7540,151.9400,152.7540,400
1467207509,151.5900,151.5900,151.5900,151.5900,200
1467207713,151.9900,152.0500,151.9900,152.0500,3500
1467207832,151.7700,151.9500,151.7700,151.9500,2600
1467207882,151.7800,151.7800,151.7800,151.7800,200
1467207907,151.7900,152.2100,151.7900,151.9800,4500
1467208129,152.1700,152.1800,152.0900,152.1000,2100
1467208371,152.3000,152.3000,152.2100,152.2100,1200
1467208512,152.3400,152.3400,152.3400,152.3400,1200
1467208682,152.0400,152.0400,152.0400,152.0400,100
1467208770,152.0000,152.0600,152.0000,152.0600,1000
1467208956,152.1900,152.2500,152.0925,152.0925,2700
1467208988,152.1200,152.1500,152.1200,152.1500,200
1467209046,152.1500,152.1500,152.1300,152.1300,400
1467209139,152.0000,152.0000,152.0000,152.0000,1300
1467209189,152.1790,152.1790,152.0400,152.0400,1500
1467209328,151.9300,152.0450,151.9300,151.9900,1500
1467209391,151.8900,151.9800,151.8900,151.9800,500
1467209403,151.9400,152.1650,151.9400,151.9900,1100
1467209471,152.2530,152.2530,152.1400,152.1400,800
1467209520,152.1730,152.1730,152.1730,152.1730,700
1467209609,152.2100,152.2100,152.1050,152.1100,1500
1467209817,152.1500,152.1950,152.1500,152.1950,300
1467209837,152.1650,152.1850,152.1500,152.1500,1400
1467209954,152.1900,152.1900,152.1900,152.1900,100
1467210021,152.1100,152.1100,152.1100,152.1100,100
1467210084,152.2200,152.2300,152.1900,152.1900,900
1467210150,152.2700,152.2700,152.1700,152.2200,6100
1467210236,152.2300,152.2300,152.2300,152.2300,100
1467210336,152.1900,152.2600,152.1900,152.2300,700
1467210369,152.2100,152.2500,152.2100,152.2500,200
1467210422,152.1800,152.2150,152.1590,152.2150,700
1467210510,152.0700,152.1500,152.0700,152.1300,500
1467210574,152.1250,152.1500,152.0100,152.0900,2800
1467210642,152.0250,152.0250,151.9830,151.9893,800
1467210676,152.1900,152.1900,152.1900,152.1900,1600
1467210721,152.2000,152.2000,152.1250,152.1900,700
1467210788,152.1500,152.1750,152.1500,152.1500,2600
1467211096,151.9900,151.9900,151.9900,151.9900,300
1467211192,151.8750,151.9200,151.8700,151.8700,800
1467211200,151.8775,151.8775,151.8750,151.8750,200
1467211272,151.9000,151.9500,151.9000,151.9000,1600
1467211324,151.9700,152.1400,151.8950,151.8950,4100
1467211419,152.1400,152.1400,152.0800,152.0800,400
1467211446,152.1300,152.1300,152.1300,152.1300,200
1467211557,152.1500,152.1500,152.1500,152.1500,200
1467211566,152.1700,152.1700,152.1700,152.1700,100
1467211659,152.3500,152.3500,152.3500,152.3500,800
1467211875,152.3600,152.4000,152.3600,152.4000,1200
1467211924,152.4400,152.4400,152.4400,152.4400,500
1467211999,152.3500,152.3500,152.3500,152.3500,100
