uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.6800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:151.5000,153.8200
high:151.5050,154.3300
low:151.4000,153.8200
open:151.4850,154.3300
volume:100,14000
1473168743,153.6300,153.6300,153.6300,153.6300,5400
1473168814,153.4200,153.6500,153.4200,153.6200,2800
1473168923,153.6000,153.6000,153.5000,153.5000,1100
1473169045,153.8200,154.3300,153.8200,154.3300,700
1473169126,153.7980,153.8450,153.7500,153.8450,1000
1473169183,153.7000,153.7000,153.7000,153.7000,2900
1473169343,153.6400,153.6400,153.6400,153.6400,200
1473169432,153.5000,153.6700,153.5000,153.6700,1700
1473169444,153.4000,153.6000,153.4000,153.5000,1000
1473169506,153.4850,153.4850,153.4400,153.4400,200
1473169567,153.3300,153.4000,153.1500,153.4000,1600
1473169641,152.7800,153.1500,152.7800,153.1500,800
1473169739,152.7400,152.8750,152.7400,152.8750,200
1473169789,152.9000,153.0600,152.8750,152.9900,3300
1473169867,152.9000,152.9000,152.9000,152.9000,100
1473169928,152.5800,152.8800,152.5800,152.7500,2200
1473170014,152.3200,152.3200,152.3200,152.3200,200
1473170082,152.3200,152.3980,152.3100,152.3980,600
1473170108,152.4550,152.5200,152.3500,152.4100,2000
1473170161,152.6000,152.6000,152.5600,152.5600,600
1473170263,152.5000,152.5200,152.5000,152.5200,400
1473170305,152.4800,152.4800,152.3400,152.3400,300
1473170347,152.3500,152.5000,152.3500,152.5000,400
1473170457,152.1500,152.4000,152.1500,152.3200,1900
1473170465,152.1700,152.1700,152.1700,152.1700,100
1473170523,152.2100,152.2100,152.1600,152.1700,500
1473170595,152.2050,152.2050,152.0800,152.0800,500
1473170644,152.3400,152.3400,152.2200,152.2600,2000
1473170735,152.2600,152.3100,152.2600,152.3100,600
1473170770,151.8600,152.2100,151.8600,152.2100,1500
1473170827,151.9600,152.0800,151.9500,151.9500,1400
1473170948,151.9100,152.0200,151.9000,151.9000,900
1473171090,151.7300,151.8900,151.7250,151.8600,1900
1473171127,151.7300,151.7300,151.6400,151.6450,300
1473171208,151.8900,151.8900,151.7350,151.7350,1500
1473171330,151.8900,151.8900,151.8900,151.8900,200
1473171375,151.6050,151.7800,151.6000,151.7800,2600
1473171437,151.7250,151.7700,151.6600,151.6600,1900
1473171596,151.5000,151.7400,151.5000,151.7400,1700
1473171659,151.5800,151.7100,151.5300,151.5600,3100
1473171660,151.5450,151.6727,151.4600,151.6727,800
1473171830,151.5500,151.6000,151.5400,151.6000,1300
1473171872,151.5050,151.5050,151.4000,151.4850,1200
1473171950,151.5400,151.5400,151.4600,151.5100,2400
1473172016,151.5300,151.5400,151.4600,151.5250,1600
1473172078,151.5000,151.5500,151.4400,151.5150,3600
1473172137,151.5450,151.5500,151.4450,151.5150,1300
1473172140,151.6200,151.7100,151.4450,151.5500,4600
1473172201,151.5150,151.6400,151.5150,151.6300,1300
1473172315,151.6000,151.6000,151.6000,151.6000,200
1473172321,151.6000,151.6100,151.6000,151.6000,800
1473172417,151.6500,151.6500,151.6500,151.6500,400
1473172491,151.6500,151.6500,151.6450,151.6450,200
1473172517,151.6500,151.6500,151.6500,151.6500,100
1473172575,151.6100,151.6500,151.6100,151.6300,2600
1473172623,151.5500,151.5500,151.4900,151.5500,3100
1473172737,151.5150,151.5500,151.4950,151.5400,1700
1473172799,151.5100,151.5300,151.4700,151.5300,900
1473172804,151.5500,151.5500,151.5150,151.5150,900
1473172876,151.6500,151.6600,151.5150,151.5500,3600
1473172938,151.6600,151.6600,151.6000,151.6000,1200
1473173037,151.7200,151.7200,151.6300,151.6300,600
1473173043,151.7800,151.7800,151.7800,151.7800,200
1473173169,151.8000,151.8300,151.7350,151.7500,3200
1473173234,151.7400,151.7400,151.7400,151.7400,500
1473173287,151.7700,151.7700,151.7700,151.7700,100
1473173370,151.7600,151.7600,151.7200,151.7200,500
1473173492,151.7500,151.7700,151.6950,151.7300,1400
1473173571,151.7400,151.8000,151.6900,151.7500,2000
1473173628,151.8200,151.8200,151.8000,151.8000,400
1473173711,151.7800,151.7800,151.7800,151.7800,200
1473173765,151.7400,151.8100,151.7400,151.7400,800
1473173835,151.7300,151.7500,151.6800,151.7200,2400
1473173923,151.6600,151.6600,151.6600,151.6600,100
1473174004,151.6950,151.7000,151.6501,151.6600,1200
1473174075,151.6900,151.7000,151.6700,151.6950,1000
1473174168,151.7600,151.7700,151.7300,151.7300,2200
1473174193,151.7101,151.7101,151.7101,151.7101,300
1473174297,151.7200,151.7500,151.7100,151.7100,700
1473174303,151.7600,151.7600,151.6801,151.6801,1600
1473174391,151.7601,151.8400,151.7601,151.8400,300
1473174462,151.7500,151.7950,151.7500,151.7950,700
1473174566,151.6200,151.7850,151.6200,151.7500,2600
1473174607,151.6500,151.6500,151.5600,151.6150,500
1473174699,151.7300,151.7300,151.6500,151.6500,1600
1473174734,151.6900,151.7500,151.6900,151.7500,800
1473174831,151.7300,151.7399,151.6900,151.7399,400
1473174870,151.6900,151.6900,151.6900,151.6900,200
1473174910,151.9400,151.9400,151.7100,151.7400,3200
1473174980,151.8400,151.8900,151.8400,151.8900,1000
1473175067,151.8437,151.8700,151.8350,151.8350,700
1473175124,151.8400,151.8400,151.8000,151.8000,400
1473175163,151.7950,151.7950,151.7950,151.7950,100
1473175200,151.8500,151.8500,151.7950,151.8100,1300
1473175305,151.8700,151.8700,151.8700,151.8700,200
1473175334,151.8800,151.9200,151.8500,151.8700,2100
1473175392,151.8400,151.8400,151.8400,151.8400,600
1473175500,151.8400,151.8400,151.8400,151.8400,200
1473175575,151.9750,151.9800,151.8350,151.8350,4900
1473175639,151.9300,151.9800,151.8900,151.9415,1600
1473175732,152.1000,152.1000,151.9800,151.9800,2200
1473175745,152.0800,152.1100,152.0300,152.1100,1700
1473175864,152.1350,152.1400,152.1000,152.1000,1000
1473175978,152.1700,152.1700,152.1100,152.1100,1000
1473175980,152.1800,152.1800,152.1100,152.1700,3200
1473176056,152.2400,152.2400,152.2100,152.2100,1900
1473176177,152.2500,152.2500,152.1900,152.2200,700
1473176262,152.1600,152.2200,152.1500,152.2000,1200
1473176350,152.1600,152.1600,152.1600,152.1600,200
1473176439,152.1200,152.1200,152.1200,152.1200,100
1473176540,152.0900,152.1000,152.0900,152.1000,500
1473176620,152.1050,152.1050,152.1050,152.1050,200
1473176699,152.0000,152.1000,152.0000,152.1000,1000
1473176703,152.0700,152.0700,152.0000,152.0300,1400
1473176776,152.0650,152.0900,152.0650,152.0700,1100
1473176852,152.1000,152.1200,152.1000,152.1200,300
1473176894,152.2900,152.2900,152.1500,152.1500,2000
1473176979,152.2500,152.2950,152.2500,152.2600,500
1473177110,152.2250,152.2250,152.1800,152.1800,300
1473177149,152.2800,152.2800,152.1700,152.2200,1300
1473177206,152.2500,152.2500,152.2500,152.2500,200
1473177295,152.3500,152.3500,152.3300,152.3300,500
1473177337,152.4900,152.4900,152.3500,152.3500,1700
1473177384,152.5000,152.5000,152.5000,152.5000,1000
1473177586,152.4812,152.4812,152.4812,152.4812,200
1473177607,152.4964,152.5300,152.4950,152.5300,400
1473177716,152.4700,152.5100,152.3600,152.5100,3000
1473177763,152.5100,152.5100,152.4699,152.4699,600
1473177806,152.5200,152.5200,152.5200,152.5200,100
1473177892,152.5100,152.5100,152.5100,152.5100,300
1473177903,152.4100,152.5050,152.4100,152.4900,800
1473177990,152.4399,152.4399,152.4399,152.4399,100
1473178077,152.4200,152.4200,152.4200,152.4200,500
1473178199,152.4500,152.4500,152.4500,152.4500,200
1473178247,152.4000,152.4400,152.4000,152.4400,1200
1473178268,152.3000,152.3500,152.3000,152.3500,500
1473178384,152.2950,152.2950,152.2500,152.2500,200
1473178497,152.2950,152.2950,152.2950,152.2950,100
1473178611,152.2050,152.2900,152.1900,152.2500,1100
1473178668,152.2000,152.2000,152.2000,152.2000,300
1473178797,152.2250,152.2600,152.1900,152.2300,1300
1473178812,152.2500,152.2500,152.2500,152.2500,100
1473178968,152.2200,152.2200,152.2200,152.2200,900
1473179019,152.2700,152.2700,152.2050,152.2300,1000
1473179082,152.3600,152.3600,152.2700,152.2800,1200
1473179123,152.3800,152.3800,152.3800,152.3800,100
1473179174,152.2900,152.3250,152.2800,152.3200,2300
1473179274,152.2900,152.3100,152.2900,152.3100,200
1473179300,152.3100,152.3100,152.3000,152.3100,600
1473179363,152.3300,152.3300,152.3300,152.3300,100
1473179445,152.3000,152.3200,152.3000,152.3200,600
1473179561,152.4100,152.4100,152.3200,152.3200,1600
1473179580,152.4200,152.4400,152.4200,152.4400,700
1473179670,152.3700,152.4200,152.3500,152.3700,800
1473179735,152.4100,152.4100,152.4100,152.4100,500
1473179851,152.4000,152.4600,152.4000,152.4600,600
1473180059,152.4650,152.4700,152.4371,152.4700,2300
1473180116,152.5100,152.5100,152.5100,152.5100,300
1473180212,152.6400,152.6400,152.5350,152.5350,900
1473180289,152.6800,152.6800,152.6000,152.6400,2700
1473180311,152.6200,152.6700,152.5100,152.6600,4700
1473180412,152.6800,152.7000,152.6700,152.6700,1300
1473180517,152.7000,152.7000,152.6300,152.6500,1900
1473180614,152.6400,152.6400,152.6400,152.6400,100
1473180714,152.6750,152.6750,152.6750,152.6750,100
1473180839,152.7050,152.7300,152.7050,152.7300,200
1473180888,152.7300,152.7300,152.7300,152.7300,100
1473180911,152.6700,152.7500,152.6400,152.7500,1600
1473180961,152.6000,152.6800,152.6000,152.6400,1000
1473181063,152.4900,152.5700,152.4900,152.5700,200
1473181119,152.5400,152.5400,152.5400,152.5400,400
1473181378,152.5500,152.5500,152.4750,152.4750,1100
1473181393,152.4600,152.5200,152.4600,152.5200,700
1473181509,152.4910,152.4910,152.4910,152.4910,1000
1473181573,152.4450,152.4450,152.4450,152.4450,100
1473181691,152.4400,152.4600,152.4400,152.4600,800
1473181971,152.4250,152.4300,152.4100,152.4300,500
1473181980,152.4700,152.4700,152.4200,152.4300,2300
1473182063,152.3800,152.4500,152.3800,152.4400,1400
1473182132,152.5100,152.5100,152.4400,152.4400,1400
1473182266,152.5100,152.5100,152.5000,152.5000,600
1473182290,152.5100,152.5100,152.5100,152.5100,600
1473182340,152.5500,152.5500,152.5500,152.5500,100
1473182423,152.4800,152.4800,152.4800,152.4800,300
1473182479,152.5400,152.5400,152.4940,152.4940,700
1473182551,152.5200,152.5300,152.5100,152.5200,700
1473182618,152.5600,152.5600,152.5500,152.5500,300
1473182659,152.6000,152.6000,152.5700,152.5700,700
1473182702,152.6000,152.6000,152.5900,152.5900,400
1473182768,152.6200,152.6200,152.5900,152.5900,500
1473182828,152.6800,152.6800,152.6400,152.6400,700
1473182928,152.6950,152.6950,152.6700,152.6700,200
1473182968,152.6600,152.6900,152.6600,152.6800,1400
1473183052,152.6600,152.6600,152.6600,152.6600,200
1473183155,152.6900,152.6900,152.6350,152.6600,1300
1473183208,152.7300,152.7300,152.7100,152.7100,500
1473183278,152.6400,152.7300,152.6400,152.7300,1300
1473183356,152.5600,152.6100,152.5600,152.6100,600
1473183362,152.5800,152.5800,152.5800,152.5800,100
1473183474,152.5750,152.5750,152.5750,152.5750,100
1473183498,152.6000,152.6100,152.5850,152.5850,1600
1473183620,152.6600,152.6600,152.6000,152.6000,1600
1473183684,152.6400,152.6400,152.6400,152.6400,900
1473183816,152.6200,152.6500,152.6200,152.6500,600
1473183840,152.5800,152.6350,152.5800,152.6350,1000
1473183951,152.5400,152.6000,152.5400,152.5800,1000
1473184189,152.6100,152.6600,152.5350,152.5350,7900
1473184213,152.6000,152.6100,152.6000,152.6100,600
1473184336,152.5200,152.5300,152.5200,152.5300,200
1473184480,152.5600,152.5600,152.5600,152.5600,100
1473184500,152.5800,152.6100,152.5700,152.5900,1600
1473184631,152.5800,152.5800,152.5800,152.5800,100
1473184710,152.6400,152.6400,152.6000,152.6000,1800
1473184801,152.6200,152.6650,152.6200,152.6400,1100
1473184904,152.6350,152.6700,152.6100,152.6700,300
1473184941,152.6000,152.6300,152.6000,152.6100,700
1473184981,152.5775,152.5900,152.5775,152.5900,400
1473185063,152.6000,152.6000,152.5800,152.5900,1300
1473185138,152.5750,152.5850,152.5600,152.5800,700
1473185176,152.5400,152.5700,152.5400,152.5700,500
1473185225,152.5700,152.5800,152.5600,152.5800,700
1473185338,152.5900,152.6600,152.5900,152.6000,1100
1473185374,152.5800,152.5800,152.5800,152.5800,200
1473185448,152.6000,152.6000,152.6000,152.6000,100
1473185482,152.4100,152.6300,152.3700,152.6300,8700
1473185548,152.3900,152.3900,152.3700,152.3700,300
1473185590,152.3800,152.4300,152.3500,152.3500,1200
1473185695,152.3500,152.3700,152.3400,152.3600,700
1473185724,152.2600,152.3650,152.2550,152.3600,1700
1473185800,152.2400,152.2400,152.2400,152.2400,100
1473185829,152.2600,152.2600,152.2600,152.2600,900
1473185893,152.4000,152.4000,152.3100,152.3100,1200
1473185958,152.4000,152.4100,152.4000,152.4100,1100
1473186038,152.3900,152.3900,152.3900,152.3900,100
1473186109,152.4300,152.4300,152.4000,152.4000,500
1473186141,152.4700,152.4700,152.4300,152.4300,800
1473186195,152.4900,152.5200,152.4700,152.5000,1500
1473186284,152.4800,152.4800,152.4800,152.4800,500
1473186323,152.4250,152.4525,152.4000,152.4500,1000
1473186401,152.3900,152.3900,152.3900,152.3900,200
1473186439,152.3700,152.3700,152.3700,152.3700,200
1473186489,152.4499,152.4499,152.4300,152.4300,700
1473186563,152.4300,152.4400,152.4100,152.4100,800
1473186656,152.4800,152.4800,152.4600,152.4700,1000
1473186677,152.4600,152.4750,152.4600,152.4701,900
1473186761,152.3800,152.4400,152.3700,152.4400,1100
1473186834,152.4000,152.4400,152.3900,152.4000,1300
1473186861,152.4000,152.4500,152.3900,152.4000,1400
1473186917,152.3350,152.3800,152.3350,152.3800,1000
1473186965,152.3200,152.3400,152.3200,152.3400,400
1473187069,152.3200,152.3700,152.3025,152.3200,1900
1473187084,152.3000,152.3400,152.3000,152.3000,1300
1473187140,152.2500,152.3000,152.2500,152.3000,2400
1473187200,152.2700,152.2800,152.2000,152.2400,2000
1473187277,152.2700,152.3500,152.2700,152.2700,2000
1473187327,152.2900,152.2900,152.2700,152.2700,300
1473187403,152.2600,152.2834,152.2600,152.2834,500
1473187477,152.2650,152.2800,152.2650,152.2800,500
1473187510,152.3300,152.3400,152.3100,152.3100,1300
1473187651,152.2640,152.2800,152.2600,152.2600,800
1473187719,152.3100,152.3100,152.2926,152.3000,300
1473187743,152.2500,152.3400,152.2500,152.3300,1900
1473187906,152.2000,152.2100,152.1900,152.2100,800
1473187921,152.2100,152.2100,152.1750,152.2000,900
1473187989,152.2200,152.2200,152.2000,152.2000,500
1473188104,152.2450,152.2450,152.2450,152.2450,100
1473188193,152.2400,152.2400,152.2400,152.2400,100
1473188232,152.2300,152.2350,152.2000,152.2100,2500
1473188287,152.2800,152.3000,152.2300,152.2300,800
1473188343,152.2800,152.2920,152.2800,152.2920,1000
1473188436,152.3400,152.3600,152.3400,152.3500,1500
1473188505,152.3200,152.3450,152.3200,152.3300,400
1473188557,152.3200,152.3200,152.3100,152.3100,600
1473188630,152.3200,152.3500,152.3000,152.3000,1500
1473188640,152.3500,152.3700,152.3300,152.3300,1800
1473188713,152.3600,152.3600,152.3600,152.3600,100
1473188818,152.3600,152.3600,152.3600,152.3600,500
1473188872,152.4000,152.4200,152.3500,152.3500,2400
1473188937,152.4000,152.4700,152.4000,152.4200,2000
1473188952,152.4000,152.4000,152.4000,152.4000,100
1473189002,152.3900,152.4200,152.3600,152.4100,1100
1473189115,152.3900,152.4000,152.3900,152.4000,500
1473189120,152.3400,152.3800,152.3400,152.3800,700
1473189256,152.3800,152.4100,152.3419,152.3450,3700
1473189352,152.3500,152.3500,152.3500,152.3500,100
1473189368,152.3650,152.3800,152.3600,152.3600,1200
1473189474,152.3700,152.3900,152.3700,152.3900,900
1473189566,152.4250,152.4300,152.4000,152.4300,1100
1473189609,152.4700,152.4700,152.4100,152.4100,1800
1473189678,152.4500,152.4750,152.4500,152.4600,400
1473189739,152.5200,152.5200,152.4550,152.4800,1000
1473189782,152.5400,152.5900,152.5200,152.5200,1200
1473189841,152.5600,152.5600,152.5350,152.5350,1000
