uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.1900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:153.1900,154.0400
high:153.2000,154.0400
low:153.1200,153.9400
open:153.1200,153.9900
volume:100,25000
1472823427,153.7400,153.7400,153.7400,153.7400,2400
1472823487,154.0400,154.0400,153.9400,153.9900,1600
1472823565,153.5450,153.5450,153.5450,153.5450,200
1472823634,153.7100,153.7100,153.7100,153.7100,200
1472823723,153.8200,153.8200,153.7050,153.8200,2200
1472823928,153.6600,153.7800,153.6600,153.7800,700
1472824021,153.5000,153.5100,153.5000,153.5100,700
1472824228,153.5200,153.5200,153.5200,153.5200,100
1472824297,153.5000,153.5000,153.4800,153.4800,600
1472824381,153.5800,153.5800,153.5000,153.5100,1100
1472824592,153.4700,153.5050,153.4700,153.5050,500
1472824691,153.2800,153.4000,153.2800,153.4000,800
1472824766,153.7600,153.7600,153.1601,153.1601,8200
1472824851,153.7600,153.7600,153.6700,153.6700,400
1472824910,153.7600,153.8400,153.7000,153.8400,800
1472824953,153.6100,153.7500,153.6100,153.6800,700
1472825055,153.7300,153.7300,153.7000,153.7000,300
1472825100,153.7800,153.8600,153.7650,153.7800,400
1472825202,153.8800,153.8800,153.8800,153.8800,200
1472825228,153.8400,153.8700,153.8400,153.8700,700
1472825391,153.7400,153.7700,153.7400,153.7700,400
1472825459,153.7700,153.7700,153.7200,153.7200,400
1472825479,153.6900,153.6900,153.6200,153.6700,700
1472825524,153.8100,153.8100,153.6900,153.6900,1300
1472825604,153.8200,153.8200,153.7200,153.7200,1000
1472825684,153.8800,153.8800,153.8000,153.8000,400
1472825717,153.5850,153.7100,153.5850,153.7100,1100
1472825766,153.6100,153.6100,153.6100,153.6100,100
1472825835,153.4800,153.5100,153.4800,153.5100,400
1472826249,153.3916,153.3916,153.3916,153.3916,100
1472826337,153.3800,153.3800,153.3800,153.3800,100
1472826465,153.4800,153.4800,153.4800,153.4800,200
1472826550,153.4635,153.5200,153.4409,153.4409,5300
1472826854,153.6800,153.6800,153.6800,153.6800,100
1472826916,153.6900,153.6900,153.6600,153.6600,600
1472827084,153.7700,153.7800,153.7700,153.7800,600
1472827152,153.6830,153.6830,153.6750,153.6750,800
1472827210,153.6300,153.6300,153.6000,153.6200,700
1472827382,153.5700,153.5700,153.5700,153.5700,400
1472827580,153.5110,153.5110,153.5110,153.5110,600
1472827659,153.5800,153.5800,153.5300,153.5300,400
1472827820,153.4800,153.4901,153.4800,153.4901,700
1472827967,153.4800,153.5196,153.4800,153.4900,1000
1472828072,153.5250,153.5250,153.5250,153.5250,100
1472828151,153.4260,153.4260,153.4260,153.4260,400
1472828325,153.2700,153.2700,153.2700,153.2700,1000
1472828548,153.1900,153.2200,153.1400,153.1400,500
1472828582,153.2300,153.3400,153.1500,153.1500,800
1472828859,153.3700,153.3700,153.3700,153.3700,100
1472828952,153.4250,153.4250,153.3700,153.3700,800
1472829306,153.2000,153.2000,153.2000,153.2000,100
1472829445,153.2150,153.2150,153.1200,153.1200,1100
1472829692,153.2300,153.2300,153.2300,153.2300,100
1472829752,153.3365,153.3500,153.2853,153.2900,2400
1472829896,153.2900,153.3500,153.2700,153.3000,700
1472829909,153.3591,153.3591,153.3591,153.3591,100
1472829985,153.3790,153.3790,153.2700,153.3000,1200
1472830166,153.3980,153.3980,153.2800,153.2800,2000
1472830318,153.3100,153.3200,153.2700,153.2700,1400
1472830328,153.3100,153.3100,153.3100,153.3100,100
1472830440,153.4000,153.4000,153.4000,153.4000,100
1472830772,153.3200,153.3800,153.3200,153.3800,300
1472830883,153.2800,153.2800,153.2800,153.2800,1100
1472830962,153.2658,153.2658,153.2658,153.2658,100
1472830987,153.2500,153.2500,153.2500,153.2500,100
