uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.1000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:154.2000,155.7100
high:154.2000,155.7100
low:154.2000,155.6500
open:154.2000,155.6900
volume:100,24100
1472477473,154.2000,154.2000,154.2000,154.2000,2400
1472477610,154.6100,154.6100,154.6100,154.6100,700
1472477649,154.4200,154.4200,154.4200,154.4200,400
1472477711,154.7350,154.9000,154.7350,154.9000,200
1472477829,154.7200,154.7200,154.7200,154.7200,200
1472477947,154.9100,154.9100,154.9000,154.9000,700
1472478339,154.7900,154.7900,154.7900,154.7900,300
1472478381,154.9450,155.0900,154.9450,155.0900,500
1472478461,155.0600,155.0600,155.0600,155.0600,200
1472478537,155.2000,155.2000,154.9300,154.9400,800
1472478563,155.0900,155.0900,155.0900,155.0900,1200
1472478678,155.0800,155.0800,155.0700,155.0700,400
1472478832,155.1850,155.1900,154.9600,155.0800,2400
1472478850,155.4390,155.4390,155.4390,155.4390,100
1472478942,155.3300,155.3300,155.2800,155.2800,300
1472478960,155.4100,155.4390,155.3100,155.3450,900
1472479045,155.4400,155.4400,155.4400,155.4400,100
1472479083,155.4600,155.4600,155.4400,155.4400,600
1472479174,155.3400,155.3400,155.3400,155.3400,300
1472479226,155.4400,155.4400,155.4400,155.4400,300
1472479317,155.5100,155.5900,155.5100,155.5900,200
1472479373,155.4300,155.5350,155.4300,155.5350,7500
1472479439,155.5400,155.6500,155.4600,155.4600,4600
1472479490,155.4400,155.6900,155.4400,155.6900,3300
1472479555,155.4900,155.5700,155.4900,155.5200,500
1472479583,155.7100,155.7100,155.6500,155.6500,1000
1472479668,155.6400,155.6400,155.6400,155.6400,500
1472479750,155.5800,155.5800,155.5800,155.5800,100
1472479925,155.5900,155.6200,155.5900,155.6000,600
1472480387,155.6400,155.6500,155.5746,155.5746,1000
1472480526,155.3600,155.5700,155.3600,155.5700,900
1472480754,155.3300,155.3300,155.3090,155.3090,600
1472480760,155.3200,155.3600,155.2800,155.3600,600
1472481028,155.3600,155.3600,155.3600,155.3600,600
1472481149,155.2700,155.3000,155.2700,155.3000,600
1472481196,155.1200,155.1612,155.1200,155.1612,300
1472481257,155.1800,155.1800,155.1800,155.1800,100
1472481393,155.0900,155.1400,155.0900,155.1100,300
1472481520,155.1300,155.1300,155.1200,155.1300,500
