uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.8100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:156.1400,157.4700
high:156.2275,157.4700
low:156.1300,157.4700
open:156.1300,157.4700
volume:0,30000
1470922232,156.9500,156.9500,156.9500,156.9500,3900
1470922387,156.5100,156.5100,156.1300,156.1300,500
1470922491,156.2300,156.7900,156.2000,156.7900,1700
1470922504,156.6000,156.7200,156.2700,156.6800,1500
1470922600,157.1000,157.1000,156.5100,156.9700,1500
1470922642,156.9700,156.9700,156.9700,156.9700,1500
1470922766,157.4700,157.4700,157.4700,157.4700,100
1470922844,157.4700,157.4700,157.4700,157.4700,600
1470922936,157.0000,157.1500,157.0000,157.1500,1100
1470923094,156.8900,156.9900,156.8700,156.9800,2500
1470923126,156.6500,156.8300,156.6000,156.7600,2000
1470923173,156.6500,156.6830,156.6500,156.6830,500
1470923257,156.5200,156.5200,156.5200,156.5200,100
1470923286,156.2600,156.4800,156.2600,156.4800,900
1470923376,156.3700,156.3700,156.3700,156.3700,21000
1470923578,156.2200,156.3400,156.2000,156.3400,2200
1470923638,156.2600,156.3300,156.2000,156.2000,3800
1470923643,156.3300,156.3400,156.2850,156.3000,1900
1470923765,156.2900,156.3000,156.2900,156.3000,800
1470923852,156.3600,156.3600,156.3600,156.3600,600
1470923908,156.5600,156.5600,156.4900,156.4900,600
1470923941,156.4500,156.4500,156.4500,156.4500,300
1470924048,156.2900,156.2900,156.1700,156.1700,1400
1470924060,156.4200,156.4250,156.2600,156.2600,1400
1470924123,156.4035,156.4035,156.3100,156.3400,400
1470924292,156.2950,156.2950,156.2950,156.2950,0
1470924342,156.2850,156.2950,156.2850,156.2950,600
1470924408,156.3800,156.3800,156.3800,156.3800,100
1470924535,156.1400,156.2275,156.1400,156.2275,300
1470924558,156.2700,156.2700,156.2700,156.2700,1300
1470924657,156.3800,156.4400,156.2800,156.2800,1300
1470924661,156.3700,156.3901,156.3700,156.3901,300
1470924812,156.3800,156.3800,156.3500,156.3500,900
1470924852,156.4000,156.4899,156.2350,156.3200,1700
1470924972,156.4050,156.4600,156.4050,156.4600,300
1470925170,156.3900,156.3900,156.3900,156.3900,400
1470925297,156.3900,156.3900,156.3400,156.3400,300
1470925361,156.3061,156.3299,156.2900,156.3299,700
1470925404,156.4300,156.4800,156.3300,156.3300,1800
1470925451,156.4300,156.4300,156.4300,156.4300,100
1470925572,156.3800,156.5085,156.3800,156.5085,500
1470925689,156.5000,156.5000,156.5000,156.5000,100
1470925770,156.3950,156.3950,156.3900,156.3900,600
1470926004,156.3900,156.3900,156.3900,156.3900,100
1470926076,156.3600,156.4500,156.3600,156.4500,200
1470926150,156.4300,156.4600,156.4300,156.4600,300
1470926196,156.4700,156.4700,156.4700,156.4700,300
1470926250,156.5500,156.7000,156.5500,156.7000,200
1470926401,156.7600,156.7600,156.6100,156.6800,700
1470926528,156.7100,156.7100,156.7100,156.7100,100
1470926610,156.7900,156.7900,156.7900,156.7900,200
1470926640,156.7800,156.7800,156.7800,156.7800,100
1470926705,156.8000,156.8600,156.6417,156.6417,1400
1470926940,156.7400,156.7600,156.7400,156.7600,300
1470927051,156.6300,156.6750,156.6300,156.6600,400
1470927252,156.6700,156.6700,156.5800,156.5900,500
1470927570,156.5900,156.5900,156.5900,156.5900,100
1470927618,156.6900,156.6900,156.5800,156.5800,1600
1470927756,156.6300,156.6300,156.6300,156.6300,100
1470927959,156.5900,156.5900,156.5900,156.5900,100
1470928134,156.5800,156.5800,156.5150,156.5150,900
1470928195,156.5900,156.5900,156.5900,156.5900,100
1470928200,156.6500,156.6650,156.6000,156.6000,1400
1470928374,156.6100,156.6100,156.6100,156.6100,1100
1470928537,156.5750,156.5750,156.5400,156.5400,800
1470928606,156.5750,156.5750,156.5500,156.5500,200
1470928712,156.5000,156.5600,156.5000,156.5600,200
1470928864,156.5000,156.5300,156.5000,156.5300,600
1470928993,156.4500,156.4500,156.4500,156.4500,300
1470929054,156.4142,156.4142,156.4142,156.4142,200
1470929232,156.5000,156.5400,156.4732,156.4732,2000
1470929337,156.6100,156.6100,156.6100,156.6100,200
1470929384,156.8300,156.8300,156.5300,156.6100,1200
1470929419,156.8860,156.8860,156.8200,156.8805,1900
1470929821,156.9200,156.9200,156.9200,156.9200,300
1470930183,156.8500,156.8500,156.8500,156.8500,200
1470930269,156.8450,156.8600,156.8450,156.8600,200
1470930399,157.0050,157.0050,156.8800,156.8800,1000
1470930428,156.9950,156.9950,156.9201,156.9201,300
1470930656,157.0200,157.0200,157.0200,157.0200,100
1470930777,156.9400,156.9400,156.9400,156.9400,500
1470930956,156.8450,156.9300,156.8450,156.9200,1100
1470930995,156.8800,156.8800,156.8450,156.8450,200
1470931020,156.8500,156.9300,156.8500,156.9300,900
1470931156,156.9200,156.9200,156.9200,156.9200,1900
1470931274,156.8600,156.9300,156.8500,156.9300,1000
1470931431,156.7900,156.8100,156.7900,156.8100,400
1470931442,156.7550,156.8000,156.7550,156.8000,300
1470931758,156.8900,156.8900,156.8900,156.8900,1200
1470931837,156.9800,157.0000,156.9200,156.9500,1000
1470931881,156.8900,156.9000,156.8900,156.9000,400
1470932012,156.9700,156.9700,156.9700,156.9700,100
1470932040,156.9700,156.9700,156.8900,156.9700,700
1470932123,156.9700,156.9700,156.9100,156.9100,500
1470932219,157.0050,157.0050,156.9700,156.9700,1200
1470932221,157.0200,157.0200,156.9700,156.9700,1000
1470932315,157.0300,157.0300,157.0300,157.0300,100
1470932355,157.0080,157.0080,157.0080,157.0080,200
1470932484,157.0300,157.0300,157.0300,157.0300,200
1470932619,157.0100,157.0300,156.9800,156.9800,1300
