uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:153.3600,155.0000
high:153.3600,155.1000
low:153.3600,154.9900
open:153.3600,155.0000
volume:100,17700
1471959062,153.3600,153.3600,153.3600,153.3600,5600
1471959528,153.8750,153.8750,153.8750,153.8750,100
1471959576,154.1200,154.1200,154.0780,154.0780,400
1471959669,154.3500,154.3500,154.1175,154.1700,2200
1471959774,154.2700,154.3000,153.7600,154.2150,10100
1471959780,154.2800,154.4800,154.2800,154.2900,1000
1471959865,154.5000,154.5000,154.4900,154.5000,700
1471959946,154.2900,154.4700,154.1000,154.2700,8700
1471959963,154.3700,154.5000,154.2750,154.4300,1600
1471960077,154.4000,154.4000,154.4000,154.4000,100
1471960098,154.4150,154.5400,154.2800,154.3000,1200
1471960146,154.4150,154.4150,154.4150,154.4150,400
1471960267,154.4900,154.5400,154.4850,154.5100,1800
1471960382,154.5800,154.5800,154.4650,154.5400,1100
1471960469,154.6200,154.6200,154.6100,154.6100,600
1471960511,154.6600,154.6600,154.6600,154.6600,100
1471960607,154.5200,154.6250,154.5200,154.6250,1500
1471960737,154.4500,154.4500,154.4500,154.4500,900
1471960788,154.6500,154.6500,154.5300,154.5300,600
1471960831,154.7300,154.7300,154.6800,154.6800,700
1471960870,154.8800,154.8800,154.7800,154.7800,1100
1471961072,154.7400,154.8600,154.7400,154.8600,1400
1471961155,154.4850,154.6600,154.4850,154.6300,3300
1471961161,154.5900,154.5900,154.4900,154.5200,1000
1471961350,154.5200,154.5200,154.5100,154.5100,300
1471961485,154.5500,154.5800,154.5500,154.5800,400
1471961696,154.5950,154.5950,154.5950,154.5950,100
1471961742,154.5700,154.5700,154.5700,154.5700,100
1471961810,154.6300,154.6300,154.6300,154.6300,300
1471961869,154.6584,154.6584,154.6584,154.6584,100
1471961884,154.5776,154.6400,154.5399,154.6400,1300
1471962092,154.5400,154.5400,154.4700,154.4700,800
1471962208,154.5550,154.5550,154.5000,154.5000,1800
1471962271,154.6100,154.6100,154.5600,154.5600,500
1471962308,154.6529,154.6600,154.6529,154.6600,200
1471962378,154.6100,154.6100,154.6100,154.6100,300
1471962536,154.5400,154.6800,154.5400,154.6400,900
1471962551,154.5900,154.5900,154.5600,154.5600,400
1471962625,154.6500,154.6500,154.6000,154.6000,500
