uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.2900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:153.3700,154.5100
high:153.4000,154.5150
low:153.3550,154.5100
open:153.3800,154.5150
volume:100,23200
1470231331,154.4000,154.4000,154.4000,154.4000,4500
1470231584,154.3650,154.3650,154.3650,154.3650,200
1470231609,154.2400,154.2400,154.2400,154.2400,100
1470231702,154.5100,154.5100,154.5100,154.5100,100
1470231757,154.3350,154.5150,154.3350,154.5150,700
1470231823,154.3550,154.4900,154.2300,154.2301,1200
1470231898,154.3200,154.3200,154.3000,154.3200,500
1470231958,154.4200,154.4600,154.2800,154.3150,2200
1470232011,154.3000,154.3400,154.2800,154.3100,1500
1470232020,154.2800,154.2800,154.2800,154.2800,200
1470232133,154.2800,154.2800,154.1500,154.2400,900
1470232149,154.2400,154.2400,154.2300,154.2300,300
1470232209,154.1900,154.2800,154.1900,154.2200,800
1470232368,154.1600,154.1600,154.1400,154.1400,300
1470232432,154.1600,154.2200,154.1200,154.2200,700
1470232469,154.1100,154.1100,154.1100,154.1100,100
1470232511,154.0300,154.0900,154.0000,154.0900,1500
1470232566,154.0350,154.1400,154.0350,154.1400,400
1470232672,154.0300,154.0500,154.0300,154.0500,200
1470232737,154.0000,154.0600,154.0000,154.0600,1000
1470232745,154.0250,154.0250,154.0250,154.0250,100
1470232838,153.9700,153.9700,153.9700,153.9700,100
1470232893,154.0300,154.0300,154.0300,154.0300,100
1470232964,154.0100,154.0100,153.9300,153.9600,1200
1470232985,153.9000,154.0000,153.9000,153.9700,3400
1470233089,153.9000,153.9200,153.9000,153.9200,3100
1470233154,153.9100,153.9275,153.8700,153.8900,1500
1470233186,153.9200,153.9200,153.9200,153.9200,100
1470233251,153.9200,153.9200,153.9200,153.9200,300
1470233289,153.9100,153.9500,153.9000,153.9500,1300
1470233397,153.9050,153.9300,153.8700,153.9200,2000
1470233454,154.0100,154.0100,153.9200,153.9300,1900
