uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.3200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:150.7200,152.2250
high:150.7500,152.2600
low:150.7200,152.2250
open:150.7300,152.2250
volume:100,21800
1473341487,151.2150,151.2150,151.2150,151.2150,6000
1473341639,150.7700,150.7700,150.7700,150.7700,100
1473341706,150.9699,150.9699,150.9699,150.9699,200
1473341796,150.7500,150.7500,150.7400,150.7400,300
1473341847,150.8300,150.8300,150.7500,150.7500,600
1473341880,151.0600,151.0600,151.0600,151.0600,200
1473341940,150.9150,151.0400,150.7900,151.0400,1000
1473342054,151.0200,151.0200,150.7612,150.7612,2400
1473342082,151.1050,151.1100,151.0300,151.0300,600
1473342164,151.2950,151.2950,151.1700,151.1700,800
1473342189,151.1500,151.2200,150.9700,151.2200,1400
1473342311,151.2800,151.2800,151.0200,151.0300,2700
1473342373,151.3000,151.3000,151.3000,151.3000,100
1473342420,151.3900,151.7050,151.3000,151.3100,8200
1473342522,151.5800,151.6350,151.5800,151.6350,300
1473342542,151.5900,151.5900,151.5900,151.5900,300
1473342605,151.4700,151.5200,151.3300,151.4200,4200
1473342664,151.5750,151.5750,151.5750,151.5750,100
1473342725,151.5800,151.5800,151.5300,151.5300,800
1473342800,151.5700,151.7250,151.5700,151.7250,200
1473342847,151.7600,151.7600,151.7400,151.7500,800
1473342900,151.7200,151.7200,151.6400,151.6400,700
1473342982,151.7500,151.7500,151.6900,151.6900,800
1473343066,151.8900,151.8900,151.6400,151.6400,2200
1473343091,151.9400,151.9400,151.9400,151.9400,100
1473343198,152.0500,152.0500,151.6900,151.8100,7500
1473343202,152.0500,152.1150,152.0300,152.0500,2100
1473343284,151.9400,152.0200,151.9400,152.0200,900
1473343327,152.1700,152.1700,151.9750,151.9750,2900
1473343396,152.2200,152.2600,152.2100,152.2200,900
1473343481,152.2250,152.2250,152.2250,152.2250,100
1473343554,152.1200,152.2200,152.1200,152.2200,2500
1473343568,152.0750,152.0800,152.0100,152.0100,500
1473343622,152.0450,152.0450,152.0000,152.0100,600
1473343685,151.9600,151.9900,151.9600,151.9900,900
1473343764,152.0050,152.0050,151.9600,151.9600,800
1473343832,151.9900,151.9900,151.8800,151.9700,700
1473343868,151.9200,151.9200,151.9200,151.9200,100
1473343930,151.8300,151.9600,151.8300,151.8600,3200
1473344026,151.9100,151.9100,151.8600,151.8600,300
1473344054,151.9000,151.9100,151.8500,151.8600,2300
1473344155,151.7100,151.8500,151.7100,151.8500,800
1473344174,151.7600,151.7600,151.6000,151.6900,2900
1473344337,151.7500,151.7500,151.7500,151.7500,300
1473344342,151.6100,151.7900,151.6100,151.7900,1300
1473344455,151.5600,151.6800,151.5600,151.5900,600
1473344473,151.6300,151.6300,151.5600,151.5600,200
1473344579,151.5600,151.5600,151.5600,151.5600,400
1473344584,151.6300,151.6300,151.6100,151.6100,1300
1473344720,151.5600,151.6200,151.4900,151.6200,3200
1473344792,151.5900,151.5900,151.4800,151.4800,1400
1473344894,151.5900,151.5900,151.5900,151.5900,200
1473344946,151.5900,151.6000,151.5400,151.5900,2900
1473345005,151.5000,151.5700,151.4800,151.5300,1600
1473345117,151.5400,151.5400,151.5400,151.5400,500
1473345144,151.5200,151.5200,151.4400,151.4400,200
1473345232,151.4900,151.4900,151.4300,151.4500,600
1473345259,151.4400,151.4400,151.3800,151.4000,500
1473345300,151.4900,151.5300,151.4400,151.4700,3100
1473345419,151.4700,151.5300,151.4700,151.5300,1000
1473345421,151.4650,151.4650,151.4500,151.4600,500
1473345482,151.2450,151.4500,151.2450,151.4500,2800
1473345551,151.1600,151.2600,151.1600,151.2500,500
1473345692,151.1000,151.2100,151.1000,151.2100,1400
1473345748,151.0400,151.1300,151.0400,151.1300,400
1473345901,151.0400,151.0400,151.0400,151.0400,200
1473345998,151.0500,151.0500,151.0500,151.0500,200
1473346021,151.0500,151.0500,151.0500,151.0500,300
1473346082,150.9200,151.0200,150.9000,151.0200,1300
1473346199,150.9000,151.0400,150.8900,150.8900,300
1473346202,150.7700,150.8950,150.7700,150.8950,1100
1473346282,150.7400,150.8400,150.7400,150.8400,700
1473346341,150.7600,150.8120,150.7600,150.7600,1100
1473346412,150.7200,150.7800,150.7200,150.7600,800
1473346463,150.7201,150.7890,150.7201,150.7300,800
1473346509,150.9825,150.9825,150.7600,150.7600,4200
