uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.7900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:155.8900,157.6500
high:155.9050,157.7500
low:155.8900,157.6300
open:155.8900,157.6800
volume:100,42400
1469626335,157.3900,157.3900,157.3900,157.3900,14100
1469626478,157.3700,157.4200,157.3500,157.4200,800
1469626516,157.5200,157.5200,157.3600,157.3600,1900
1469626617,157.6500,157.7500,157.6300,157.6300,2800
1469626655,157.5900,157.6800,157.5900,157.6800,300
1469626697,157.5500,157.5800,157.5200,157.5800,500
1469626770,157.5800,157.5800,157.5800,157.5800,200
1469626849,157.5500,157.5500,157.5500,157.5500,400
1469626916,157.5400,157.5400,157.5400,157.5400,100
1469626973,157.3100,157.6650,157.3100,157.5200,900
1469627037,157.4500,157.4800,157.4300,157.4800,300
1469627063,157.3600,157.3600,157.3500,157.3500,300
1469627110,157.4100,157.5250,157.3200,157.5250,700
1469627368,157.3000,157.3900,157.3000,157.3100,1200
1469627544,157.3600,157.3600,157.3600,157.3600,100
1469627621,157.4500,157.4500,157.4500,157.4500,200
1469627662,157.4700,157.4700,157.4600,157.4600,200
1469627709,157.3100,157.3504,157.3100,157.3504,700
1469627884,157.5400,157.5400,157.5400,157.5400,100
1469628057,157.4800,157.5100,157.4800,157.5100,300
1469628069,157.5000,157.5000,157.5000,157.5000,100
1469628179,157.4800,157.4800,157.4700,157.4700,200
1469628290,157.2600,157.4700,157.2200,157.4700,1900
1469628344,157.2000,157.2000,157.2000,157.2000,100
1469628393,157.1900,157.1900,157.1900,157.1900,200
1469628477,157.2400,157.2400,157.2000,157.2000,700
1469628525,157.1700,157.2400,157.1700,157.2400,300
1469628544,157.1200,157.2200,157.1200,157.2200,500
1469628712,157.1600,157.1692,157.1100,157.1650,2200
1469628728,157.1100,157.1900,157.1100,157.1300,2200
1469628793,157.0200,157.1200,157.0200,157.0700,400
1469628898,157.0200,157.0200,157.0200,157.0200,800
1469628903,157.0200,157.0400,157.0200,157.0200,1700
1469629010,157.1200,157.1200,157.0200,157.0200,2700
1469629066,157.1800,157.2100,157.1800,157.2100,200
1469629121,157.2250,157.2250,157.2250,157.2250,100
1469629158,157.3700,157.3700,157.2900,157.2900,500
1469629213,157.2075,157.3600,157.1500,157.3600,1800
1469629337,157.0700,157.2000,157.0700,157.1800,500
1469629411,157.1700,157.1700,157.1700,157.1700,300
1469629532,157.2000,157.2000,157.1700,157.1700,600
1469629651,157.1600,157.1600,157.1600,157.1600,200
1469629684,157.1000,157.2000,157.1000,157.1200,2100
1469629871,156.8600,156.8600,156.8600,156.8600,100
1469630025,156.8300,156.9300,156.8300,156.8700,700
1469630088,156.7700,156.7900,156.7700,156.7900,1000
1469630153,156.8300,156.8400,156.7600,156.8300,900
1469630164,156.8500,156.8500,156.8500,156.8500,400
1469630334,156.6550,156.7700,156.6200,156.7700,2300
1469630384,156.5900,156.5900,156.5900,156.5900,300
1469630411,156.4800,156.5900,156.4800,156.5900,2800
1469630504,156.5100,156.6100,156.5000,156.5700,1500
1469630578,156.4000,156.5950,156.4000,156.5950,1600
1469630625,156.4000,156.4950,156.4000,156.4950,500
1469630686,156.3500,156.4000,156.3500,156.4000,600
1469630719,156.3900,156.4300,156.3000,156.3000,1500
1469630790,156.4200,156.4900,156.4200,156.4800,1400
1469630864,156.3400,156.4000,156.3400,156.4000,200
1469630888,156.3300,156.4000,156.3300,156.3900,1400
1469630985,156.2800,156.3700,156.2800,156.3300,2100
1469631055,156.3800,156.3800,156.3800,156.3800,500
1469631173,156.4700,156.5500,156.4700,156.5500,200
1469631181,156.6000,156.6100,156.5400,156.5400,300
1469631261,156.6700,156.7100,156.6700,156.6900,900
1469631384,156.6100,156.6100,156.6100,156.6100,600
1469631436,156.7000,156.7000,156.7000,156.7000,400
1469631560,156.6600,156.6600,156.6600,156.6600,500
1469631647,156.5100,156.6200,156.5100,156.5600,800
1469631714,156.5350,156.6500,156.4550,156.6200,2200
1469631744,156.4300,156.4300,156.3800,156.3800,400
1469631801,156.5400,156.5400,156.5400,156.5400,100
1469631858,156.5600,156.5600,156.5500,156.5500,1000
1469631927,156.5900,156.6000,156.5900,156.6000,400
1469632011,156.7400,156.7400,156.7400,156.7400,100
1469632081,156.7125,156.7125,156.6300,156.7100,1300
1469632142,156.5500,156.6300,156.5500,156.6300,500
1469632369,156.4700,156.4700,156.4700,156.4700,100
1469632436,156.4500,156.5300,156.4500,156.5300,2800
1469632496,156.3200,156.4300,156.3200,156.4300,1300
1469632554,156.2500,156.3800,156.2500,156.2700,1400
1469632619,156.3800,156.4000,156.3350,156.3350,900
1469632646,156.4100,156.4200,156.3800,156.3800,1200
1469632796,156.4500,156.4500,156.3900,156.3900,900
1469632803,156.3400,156.4200,156.3400,156.4000,1900
1469632872,156.3100,156.3500,156.2500,156.2800,1000
1469632956,156.2100,156.2200,156.2100,156.2200,500
1469633036,156.2000,156.2401,156.2000,156.2401,800
1469633040,156.3300,156.3300,156.2400,156.2400,2200
1469633124,156.4728,156.4800,156.4728,156.4800,1900
1469633170,156.7600,156.7600,156.5100,156.5100,2000
1469633254,156.7700,156.7700,156.7700,156.7700,100
1469633319,156.6700,156.6700,156.6700,156.6700,1900
1469633394,156.6900,156.7600,156.6900,156.7600,400
1469633429,156.6100,156.6600,156.6100,156.6600,1800
1469633472,156.5400,156.5700,156.5400,156.5700,200
1469633578,156.6100,156.6400,156.4900,156.4900,3600
1469633639,156.5100,156.6300,156.4700,156.5150,1100
1469633697,156.5600,156.6200,156.5100,156.5100,2700
1469633705,156.6650,156.6950,156.6600,156.6700,2000
1469633773,156.6100,156.6100,156.6100,156.6100,300
1469633973,156.5300,156.5400,156.5300,156.5400,800
1469634020,156.6000,156.6000,156.5500,156.5500,400
1469634106,156.6500,156.6500,156.5600,156.5600,1700
1469634222,156.6600,156.6600,156.6600,156.6600,100
1469634258,156.5400,156.5800,156.5400,156.5800,300
1469634430,156.4790,156.4790,156.4790,156.4790,400
1469634559,156.5600,156.5600,156.5600,156.5600,100
1469634611,156.5600,156.6200,156.5600,156.5700,600
1469634697,156.5200,156.6100,156.5200,156.6100,1400
1469634895,156.4400,156.4400,156.4400,156.4400,100
1469634923,156.5200,156.5200,156.4400,156.4400,1700
1469635018,156.4900,156.4900,156.4900,156.4900,200
1469635078,156.4200,156.4600,156.4000,156.4400,700
1469635082,156.4100,156.4100,156.3900,156.4000,700
1469635199,156.3100,156.3600,156.3100,156.3100,600
1469635212,156.2500,156.2700,156.2500,156.2700,1200
1469635410,156.3700,156.3800,156.3100,156.3300,500
1469635448,156.3100,156.3400,156.3100,156.3400,300
1469635502,156.2800,156.3200,156.2800,156.3200,600
1469635601,156.2700,156.2800,156.2600,156.2800,800
1469635631,156.2150,156.2200,156.1700,156.2200,300
1469635800,156.1754,156.1754,156.1754,156.1754,100
1469635952,156.1900,156.2200,156.1400,156.1400,1400
1469636207,156.2800,156.2900,156.2300,156.2900,600
1469636256,156.2900,156.3400,156.2875,156.3400,500
1469636639,156.3100,156.3100,156.3100,156.3100,200
1469636675,156.2500,156.2900,156.2500,156.2700,1800
1469636795,156.1800,156.2600,156.1800,156.2200,500
1469636974,156.2100,156.2100,156.2100,156.2100,100
1469637059,156.2000,156.2400,156.2000,156.2100,1200
1469637115,156.1500,156.1500,156.1500,156.1500,100
1469637162,156.1800,156.2200,156.1800,156.2000,900
1469637250,156.2200,156.2500,156.2100,156.2100,1500
1469637350,156.2900,156.3100,156.2900,156.3000,700
1469637417,156.1700,156.2500,156.1650,156.1900,2600
1469637427,156.1500,156.2050,156.1500,156.2050,400
1469637544,156.3000,156.3300,156.1700,156.1700,2300
1469637607,156.3300,156.3800,156.3300,156.3400,500
1469637688,156.3100,156.3500,156.3100,156.3400,400
1469637765,156.2900,156.3000,156.2900,156.3000,400
1469637867,156.2900,156.2900,156.2700,156.2700,600
1469637925,156.3800,156.3800,156.3700,156.3700,200
1469638001,156.3500,156.4400,156.3500,156.4400,400
1469638175,156.3500,156.3820,156.3500,156.3820,2800
1469638289,156.4700,156.4700,156.4100,156.4100,400
1469638326,156.4450,156.4450,156.4450,156.4450,100
1469638385,156.4300,156.4300,156.4200,156.4200,200
1469638497,156.3500,156.4700,156.3500,156.4700,800
1469638502,156.3000,156.3900,156.3000,156.3500,2000
1469638797,156.1900,156.2600,156.1800,156.2600,800
1469638812,156.2700,156.2700,156.2500,156.2500,200
1469638903,156.2400,156.2400,156.2400,156.2400,200
1469639097,156.2800,156.3380,156.2500,156.2800,6800
1469639151,156.2500,156.2700,156.1800,156.2600,1900
1469639161,156.2500,156.2500,156.2500,156.2500,400
1469639329,156.3600,156.3600,156.3500,156.3500,500
1469639403,156.3700,156.3700,156.3700,156.3700,100
1469639482,156.3400,156.3600,156.3400,156.3600,500
1469639555,156.3200,156.3200,156.3200,156.3200,200
1469639635,156.2600,156.2800,156.2500,156.2700,800
1469639641,156.3200,156.3300,156.2900,156.2900,300
1469639800,156.2400,156.2400,156.2400,156.2400,100
1469640107,156.3000,156.3000,156.2900,156.2900,600
1469640131,156.3600,156.3600,156.3600,156.3600,100
1469640182,156.3100,156.3100,156.3100,156.3100,100
1469640368,156.3800,156.3800,156.3800,156.3800,200
1469640446,156.4900,156.4900,156.3800,156.3800,800
1469640538,156.4300,156.4700,156.4300,156.4700,200
1469640577,156.4200,156.5100,156.4200,156.5100,1200
1469640742,156.2900,156.3800,156.2900,156.3700,1800
1469640837,156.2400,156.2900,156.2400,156.2900,200
1469640905,156.3500,156.3900,156.3000,156.3000,1800
1469641173,156.3600,156.4000,156.3600,156.3700,900
1469641212,156.3800,156.3800,156.3600,156.3600,200
1469641282,156.4790,156.4790,156.3600,156.4020,1600
1469641346,156.4800,156.4800,156.4800,156.4800,500
1469641530,156.6200,156.6200,156.5700,156.5700,700
1469641634,156.6000,156.6400,156.5900,156.5900,800
1469641690,156.6800,156.6800,156.6800,156.6800,100
1469641837,156.5000,156.6500,156.5000,156.6000,2100
1469641872,156.4600,156.4600,156.4600,156.4600,500
1469641974,156.5100,156.5100,156.5100,156.5100,700
1469641992,156.5600,156.5700,156.5050,156.5050,1500
1469642075,156.5380,156.5380,156.5200,156.5200,500
1469642150,156.4500,156.5700,156.4500,156.5500,3600
1469642190,156.4500,156.4500,156.4500,156.4500,100
1469642286,156.4700,156.4700,156.4700,156.4700,300
1469642353,156.5150,156.5350,156.4500,156.4500,1600
1469642420,156.2700,156.3900,156.2700,156.3900,1300
1469642515,156.3300,156.4100,156.3300,156.4000,1600
1469642571,156.5050,156.5050,156.5000,156.5000,900
1469642597,156.5200,156.5700,156.5200,156.5700,1700
1469642809,156.5000,156.5000,156.3900,156.3900,1600
1469642871,156.5000,156.5000,156.4800,156.4900,300
1469642900,156.5200,156.5600,156.4950,156.4950,300
1469642943,156.3900,156.4700,156.3900,156.4700,900
1469643035,156.5000,156.5300,156.4900,156.4900,4600
1469643174,156.4300,156.4300,156.4300,156.4300,900
1469643222,156.4900,156.4900,156.4900,156.4900,500
1469643417,156.6500,156.6900,156.5350,156.5350,2100
1469643444,156.6200,156.7600,156.6200,156.7600,1200
1469643535,156.8050,156.8050,156.6400,156.6400,600
1469643567,156.6800,156.7100,156.6800,156.7100,400
1469643655,156.7200,156.7200,156.7200,156.7200,200
1469643708,156.6500,156.7200,156.6500,156.7200,800
1469643775,156.7300,156.7300,156.6150,156.6300,2200
1469643801,156.7400,156.7400,156.7400,156.7400,100
1469643846,156.7600,156.7600,156.7600,156.7600,300
1469643947,156.6000,156.7100,156.6000,156.7100,1100
1469644111,156.5700,156.5900,156.5700,156.5900,200
1469644153,156.5300,156.6000,156.5100,156.5650,800
1469644318,156.6000,156.6100,156.5750,156.6000,1200
1469644320,156.6300,156.6300,156.5900,156.5900,200
1469644436,156.6050,156.6050,156.5900,156.5900,400
1469644446,156.6200,156.6500,156.6050,156.6050,800
1469644531,156.6450,156.6450,156.6300,156.6300,700
1469644611,156.6400,156.6400,156.6400,156.6400,200
1469644623,156.5500,156.6300,156.5500,156.6300,1500
1469644734,156.5600,156.5600,156.5600,156.5600,300
1469644833,156.4200,156.4900,156.4200,156.4813,900
1469644865,156.4500,156.4850,156.4500,156.4850,300
1469644923,156.3500,156.4200,156.3500,156.4200,300
1469644987,156.3100,156.3200,156.3100,156.3200,1500
1469645085,156.3600,156.3600,156.3600,156.3600,100
1469645155,156.3300,156.4000,156.3300,156.4000,500
1469645161,156.3500,156.3500,156.3200,156.3400,1000
1469645230,156.2100,156.3100,156.2100,156.3100,800
1469645321,156.3050,156.3200,156.1900,156.2550,2600
1469645340,156.2700,156.2800,156.2700,156.2800,300
1469645458,156.2250,156.2250,156.2100,156.2100,500
1469645460,156.2050,156.2050,156.1600,156.1800,1300
1469645570,156.1800,156.1800,156.1800,156.1800,600
1469645591,156.2800,156.2800,156.2250,156.2500,1500
1469645709,156.2300,156.2600,156.2300,156.2600,200
1469645773,156.2400,156.2850,156.2400,156.2850,1400
1469645847,156.2400,156.2500,156.2400,156.2500,900
1469645987,156.2250,156.2250,156.1900,156.1900,200
1469646056,156.3100,156.3100,156.2450,156.2600,1900
1469646073,156.3400,156.3400,156.3400,156.3400,300
1469646156,156.3300,156.3600,156.3300,156.3600,400
1469646216,156.3500,156.3500,156.3450,156.3450,300
1469646283,156.3200,156.3200,156.3200,156.3200,100
1469646347,156.4000,156.4100,156.3600,156.3900,1600
1469646399,156.4650,156.4650,156.4650,156.4650,200
1469646453,156.4000,156.4100,156.4000,156.4100,1300
1469646524,156.4600,156.4600,156.4600,156.4600,200
1469646549,156.4700,156.4700,156.4600,156.4600,1000
1469646607,156.4600,156.4700,156.4600,156.4700,1100
1469646662,156.4800,156.4900,156.4750,156.4750,3000
1469646797,156.5150,156.5150,156.5150,156.5150,100
1469646881,156.4800,156.5000,156.4800,156.4900,1100
1469646926,156.5800,156.6200,156.5300,156.5300,1300
1469647019,156.6100,156.6200,156.6000,156.6100,2600
1469647025,156.5300,156.6100,156.5300,156.6100,3900
1469647129,156.5977,156.5977,156.5977,156.5977,100
1469647199,156.5550,156.6000,156.5550,156.5900,900
1469647209,156.5900,156.5900,156.5400,156.5500,4600
1469647345,156.5300,156.5600,156.5200,156.5600,2000
1469647418,156.4500,156.5300,156.4500,156.5300,1300
1469647495,156.4650,156.5000,156.4300,156.4800,1400
1469647553,156.3500,156.4600,156.3500,156.4600,2100
1469647567,156.3600,156.3700,156.3100,156.3700,700
1469647676,156.3400,156.3600,156.2500,156.2800,1200
1469647688,156.3100,156.3112,156.3100,156.3112,1000
1469647852,156.3500,156.3500,156.3500,156.3500,100
1469647890,156.3400,156.3400,156.3400,156.3400,600
1469647928,156.3400,156.3400,156.3200,156.3300,2000
1469647984,156.3200,156.3600,156.3200,156.3500,2200
1469648054,156.3500,156.3500,156.3200,156.3200,2000
1469648147,156.3600,156.3700,156.3500,156.3600,900
1469648167,156.3800,156.3800,156.3500,156.3600,1500
1469648237,156.3700,156.3800,156.3500,156.3800,1500
1469648317,156.3500,156.3550,156.3400,156.3550,1000
1469648388,156.3250,156.3250,156.3000,156.3000,1400
1469648412,156.3000,156.3200,156.3000,156.3150,3600
1469648460,156.2400,156.3000,156.2400,156.2900,4000
1469648578,156.2250,156.2300,156.2200,156.2200,1200
1469648592,156.2500,156.2500,156.2200,156.2200,2200
1469648644,156.2000,156.2400,156.2000,156.2400,1700
1469648700,156.1800,156.2000,156.1800,156.2000,2200
1469648813,156.0000,156.0600,156.0000,156.0600,3300
1469648825,155.9100,156.0100,155.9100,156.0100,2800
1469648880,155.9200,155.9300,155.8900,155.8900,2100
1469648982,155.9175,155.9250,155.9100,155.9200,3700
1469649056,155.9600,155.9700,155.8900,155.9000,8500
1469649077,155.9900,156.0100,155.9700,155.9700,8800
1469649126,155.9900,155.9900,155.9790,155.9790,1800
1469649182,156.0000,156.0000,155.9800,155.9900,2100
1469649285,155.9902,156.0100,155.9900,155.9950,13300
1469649300,155.9400,155.9700,155.9300,155.9700,4100
1469649407,155.9500,155.9600,155.9500,155.9500,4700
1469649459,155.8900,155.9050,155.8900,155.9050,5800
1469649481,155.9400,155.9400,155.8900,155.8900,2300
1469649540,155.9600,155.9700,155.9100,155.9200,12600
1469649600,155.9500,155.9500,155.9500,155.9500,42400
