uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.4100
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:150.8200,152.9900
high:150.8200,152.9900
low:150.8200,152.8700
open:150.8200,152.9300
volume:100,17700
1471440669,150.8200,150.8200,150.8200,150.8200,4000
1471440728,150.9300,150.9300,150.8900,150.8900,100
1471440815,151.2900,151.2900,151.2900,151.2900,300
1471440916,151.0300,151.0300,151.0300,151.0300,100
1471440970,151.2050,151.3200,151.0600,151.2900,1000
1471441031,151.3994,151.3994,151.3200,151.3200,1000
1471441194,151.5200,151.5200,151.3300,151.4600,1200
1471441361,151.3000,151.3000,151.3000,151.3000,300
1471441465,151.4500,151.4500,151.3400,151.3400,1000
1471441622,151.6100,151.6200,151.4000,151.4700,1500
1471441707,151.6000,151.6000,151.5359,151.5359,1900
1471441907,151.6500,151.6500,151.5000,151.5000,400
1471441976,151.3900,151.3900,151.3900,151.3900,100
1471441991,151.3300,151.4600,151.3300,151.4600,300
1471442069,151.4399,151.4399,151.3700,151.3700,1200
1471442252,151.4100,151.4100,151.4100,151.4100,100
1471442449,151.5500,151.5500,151.3800,151.3800,1700
1471442634,151.3900,151.4300,151.3900,151.3900,1800
1471442700,151.5000,151.5000,151.3800,151.3800,1900
1471442889,151.6800,151.6800,151.5300,151.5300,1000
1471443008,151.5400,151.5800,151.5400,151.5800,400
1471443144,151.5800,151.5800,151.5800,151.5800,300
1471443285,151.6100,151.6100,151.6100,151.6100,100
1471443408,151.5000,151.5750,151.5000,151.5600,700
1471443438,151.4150,151.4800,151.4150,151.4800,300
1471443578,151.4638,151.4638,151.4638,151.4638,400
1471443630,151.3800,151.4300,151.3600,151.4300,300
1471443665,151.4200,151.4200,151.4000,151.4000,400
1471443791,151.4800,151.4800,151.4800,151.4800,300
1471443883,151.5250,151.5600,151.4800,151.4800,900
1471443959,151.5400,151.5400,151.5100,151.5150,500
1471443968,151.5400,151.5400,151.5400,151.5400,600
1471444031,151.5200,151.5700,151.5200,151.5700,200
1471444089,151.5400,151.5500,151.5400,151.5500,500
1471444171,151.5200,151.5200,151.5200,151.5200,100
1471444201,151.6900,151.7300,151.6200,151.6200,800
1471444340,151.6100,151.6500,151.6100,151.6500,1100
1471444435,151.6200,151.6200,151.6200,151.6200,100
1471444448,151.6150,151.6150,151.6150,151.6150,100
1471444569,151.6100,151.6100,151.5500,151.6000,2500
1471444621,151.5800,151.6000,151.5800,151.6000,500
1471444749,151.5800,151.6400,151.5700,151.6400,1700
1471444805,151.6350,151.6600,151.6350,151.6600,200
1471444892,151.6800,151.6800,151.6800,151.6800,200
1471444951,151.6400,151.6800,151.6400,151.6800,700
1471445007,151.7000,151.7000,151.6800,151.6900,600
1471445084,151.7000,151.7100,151.6400,151.6700,2300
1471445108,151.8300,151.8700,151.7200,151.7200,800
1471445215,151.8900,151.8900,151.8600,151.8600,300
1471445245,151.9700,151.9700,151.9500,151.9500,400
1471445298,151.8900,151.9300,151.8800,151.9300,900
1471445346,151.8500,151.9300,151.8500,151.9000,900
1471445402,151.8700,151.9500,151.8700,151.9500,300
1471445563,151.9400,151.9400,151.8850,151.8850,300
1471445622,151.9200,151.9200,151.8800,151.8800,200
1471445641,151.9600,151.9600,151.8950,151.8950,1000
1471445711,151.9000,151.9400,151.9000,151.9400,400
1471445792,151.9175,151.9175,151.9175,151.9175,300
1471445857,151.8400,151.8900,151.8400,151.8600,1600
1471445893,151.8300,151.8400,151.8300,151.8400,600
1471445997,151.9699,151.9800,151.8500,151.8500,2800
