uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:162.0900,163.3950
high:162.1100,163.4200
low:162.0400,163.2800
open:162.1100,163.2900
volume:100,15000
1468417014,163.3950,163.4200,162.5400,162.9650,8600
1468417024,163.2600,163.2600,163.0000,163.0000,900
1468417093,163.1600,163.1900,163.0350,163.0550,1500
1468417221,163.0000,163.0700,163.0000,163.0700,2500
1468417319,162.2900,162.8000,162.2700,162.6600,7800
1468417327,162.2900,162.4400,162.0400,162.3000,4200
1468417578,162.5900,162.5900,162.5900,162.5900,100
1468417667,162.3000,162.6800,162.3000,162.5300,2300
1468417724,162.3000,162.3100,162.2200,162.2200,2300
1468417799,162.4300,162.4300,162.3000,162.3000,1100
1468417800,162.4600,162.4600,162.4500,162.4500,400
1468417941,162.4650,162.5400,162.3000,162.5400,1000
1468418026,162.4600,162.4600,162.3000,162.3000,1200
1468418051,162.5800,162.5800,162.4600,162.4600,600
1468418143,162.6550,162.8000,162.5900,162.5900,1000
1468418258,162.8700,162.8700,162.8000,162.8000,400
1468418352,162.7900,162.7900,162.7900,162.7900,100
1468418476,162.6300,162.6300,162.6300,162.6300,1200
1468418571,162.6200,162.6500,162.6200,162.6500,300
1468418629,162.8100,162.9000,162.6500,162.7400,3400
1468418643,162.7400,162.8200,162.7400,162.8200,800
1468418724,162.7900,162.7900,162.7900,162.7900,400
1468418869,162.7300,162.7300,162.7300,162.7300,300
1468419025,162.8200,162.9200,162.7750,162.7750,1900
1468419083,162.7869,162.7869,162.6600,162.7400,500
1468419173,162.6800,162.6800,162.6800,162.6800,100
1468419258,162.6400,162.6400,162.6400,162.6400,800
1468419340,162.6600,162.6600,162.6600,162.6600,300
1468419416,162.5900,162.7000,162.5900,162.7000,5600
1468419427,162.5000,162.5600,162.5000,162.5600,600
1468419495,162.6000,162.6000,162.5700,162.5700,1500
1468419658,162.6600,162.6800,162.6000,162.6600,2300
1468419660,162.6900,162.8300,162.6800,162.6900,2300
1468419824,162.8050,162.8050,162.8050,162.8050,100
1468419906,162.5900,162.7000,162.5900,162.7000,1000
1468419975,162.4800,162.5200,162.4800,162.5100,400
1468420123,162.6050,162.6050,162.6050,162.6050,200
1468420160,162.5650,162.6000,162.5650,162.6000,800
1468420200,162.8550,162.8550,162.6000,162.6000,600
1468420282,162.7200,162.7200,162.6900,162.7200,600
1468420422,162.9300,162.9300,162.8037,162.8350,300
1468420505,162.9900,162.9900,162.9300,162.9300,1000
1468420673,162.9899,162.9899,162.8900,162.8900,1200
1468420716,162.9100,162.9100,162.9100,162.9100,100
1468420760,163.0300,163.0300,162.9650,162.9800,1600
1468420962,163.2800,163.2800,163.1400,163.1500,1100
1468420980,163.2700,163.4100,163.2300,163.2900,1700
1468421047,163.2800,163.2800,163.2800,163.2800,400
1468421144,163.2750,163.2750,163.2750,163.2750,300
1468421178,163.2400,163.2400,163.2400,163.2400,100
1468421244,163.1100,163.1800,163.1100,163.1800,700
1468421324,163.0100,163.0100,163.0100,163.0100,100
1468421411,163.1600,163.1600,163.0200,163.0200,1200
1468421547,163.1600,163.1600,163.1400,163.1400,200
1468421687,163.1200,163.1200,163.1200,163.1200,100
1468421746,163.1150,163.1750,163.1150,163.1750,600
1468421844,163.0200,163.0200,163.0200,163.0200,100
1468421892,163.0150,163.0150,163.0150,163.0150,300
1468422101,163.0500,163.0500,163.0120,163.0120,200
1468422221,163.0900,163.0900,163.0400,163.0400,1400
1468422341,162.9100,162.9100,162.9100,162.9100,1100
1468422360,162.9800,162.9800,162.9800,162.9800,100
1468422468,162.8750,162.9400,162.8750,162.9400,200
1468422523,163.1100,163.1100,162.8750,162.9100,2300
1468422607,163.0500,163.2200,163.0500,163.2200,1400
1468422740,163.0150,163.0150,163.0150,163.0150,100
1468422867,163.0000,163.0000,162.9200,162.9300,400
1468423070,162.7200,162.8700,162.7200,162.8700,700
1468423134,162.5900,162.7100,162.5900,162.7100,300
1468423243,162.5100,162.5100,162.5100,162.5100,200
1468423300,162.6134,162.6134,162.5001,162.5050,300
1468423354,162.5800,162.5800,162.5160,162.5160,600
1468423380,162.5000,162.5000,162.5000,162.5000,200
1468423487,162.5000,162.5000,162.5000,162.5000,200
1468423559,162.5650,162.6100,162.5650,162.5650,300
1468423560,162.5600,162.5600,162.5600,162.5600,200
1468423680,162.5100,162.5100,162.5100,162.5100,600
1468423772,162.4500,162.5300,162.4500,162.5000,1100
1468423859,162.5899,162.5899,162.3600,162.4500,3200
1468423867,162.6580,162.6580,162.5600,162.5600,700
1468423972,162.6300,162.6700,162.6000,162.6700,3500
1468424165,162.4500,162.4500,162.4500,162.4500,100
1468424327,162.3700,162.4500,162.3700,162.4500,300
1468424452,162.4600,162.4600,162.4600,162.4600,100
1468424485,162.5300,162.5300,162.4250,162.4600,1800
1468424680,162.3700,162.5500,162.3700,162.5500,800
1468424744,162.3700,162.3700,162.3700,162.3700,200
1468424947,162.2564,162.2900,162.2564,162.2900,600
1468425071,162.1200,162.2100,162.1100,162.2100,1000
1468425188,162.3200,162.3200,162.1200,162.1200,2700
1468425272,162.4000,162.4000,162.3900,162.3900,400
1468425556,162.3400,162.3600,162.3400,162.3600,300
1468425729,162.3700,162.4500,162.3700,162.4500,300
1468426016,162.4300,162.5500,162.3900,162.3900,3500
1468426039,162.4220,162.4220,162.4220,162.4220,100
1468426160,162.3500,162.4100,162.3500,162.4100,500
1468426326,162.3400,162.3400,162.3400,162.3400,100
1468426392,162.4350,162.5000,162.3900,162.4400,4300
1468426479,162.4500,162.4500,162.4500,162.4500,100
1468426555,162.4800,162.5000,162.4800,162.5000,500
1468426703,162.5870,162.5870,162.5870,162.5870,500
