uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.9200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:152.4000,153.3600
high:152.4000,153.3900
low:152.3300,153.3200
open:152.4000,153.3200
volume:100,17900
1471872930,153.2500,153.3200,153.2500,153.3200,5400
1471872961,153.3600,153.3600,153.2500,153.2500,1500
1471873062,153.2100,153.2100,153.2100,153.2100,300
1471873215,153.3400,153.3900,153.3000,153.3000,2100
1471873686,153.2900,153.3150,153.2900,153.3150,300
1471873744,153.2200,153.2900,153.2200,153.2800,1400
1471873805,153.2525,153.2525,153.2525,153.2525,100
1471873917,153.1300,153.2300,153.1300,153.2300,1100
1471873944,153.1800,153.1800,153.1100,153.1100,300
1471874099,153.0200,153.0400,152.9950,153.0000,2000
1471874118,152.9900,153.0000,152.9900,153.0000,400
1471874174,153.0200,153.0900,153.0200,153.0500,1200
1471874220,153.0900,153.0900,153.0900,153.0900,200
1471874288,153.0000,153.0400,153.0000,153.0400,700
1471874470,152.8800,152.8800,152.8800,152.8800,100
1471874524,152.8600,152.8600,152.8500,152.8500,500
1471874639,152.8300,152.8600,152.8000,152.8500,1800
1471874640,152.7300,152.7400,152.7300,152.7300,300
1471874804,152.7300,152.7300,152.7300,152.7300,100
1471874849,152.6900,152.7300,152.6900,152.7300,300
1471874914,152.6100,152.6600,152.6100,152.6600,200
1471874987,152.5200,152.5800,152.5200,152.5800,400
1471875040,152.5300,152.5800,152.5300,152.5700,1500
1471875082,152.6800,152.6800,152.6300,152.6300,1000
1471875204,152.7100,152.7100,152.7100,152.7100,300
1471875294,152.7400,152.7700,152.7100,152.7100,500
1471875302,152.6900,152.7400,152.6900,152.7400,900
1471875405,152.7900,152.7900,152.6650,152.6650,1400
1471875533,152.7800,152.7800,152.7800,152.7800,100
1471875559,152.9500,152.9500,152.8300,152.8300,200
1471875698,152.8000,152.8800,152.8000,152.8800,900
1471875720,152.8500,152.8500,152.8500,152.8500,100
1471875807,152.9500,152.9500,152.8550,152.8999,1300
1471875876,153.0200,153.0200,152.9400,152.9600,1000
1471875963,152.9800,152.9800,152.9800,152.9800,100
1471876114,152.9700,153.0300,152.9700,153.0300,500
1471876218,153.0622,153.0622,153.0050,153.0050,600
1471876299,152.9500,152.9500,152.9500,152.9500,100
1471876360,152.9600,152.9600,152.9600,152.9600,100
1471876462,153.0087,153.0087,153.0087,153.0087,100
1471876530,152.9600,152.9600,152.9600,152.9600,400
1471876672,152.9100,152.9900,152.9100,152.9500,1100
1471876790,152.9100,152.9100,152.9100,152.9100,100
1471876898,152.9000,152.9500,152.9000,152.9500,1900
1471876951,152.9200,152.9600,152.9200,152.9400,1200
1471877218,152.9600,152.9700,152.9550,152.9700,300
1471877251,152.9800,152.9800,152.9800,152.9800,100
1471877300,152.9250,152.9500,152.9000,152.9400,2800
1471877406,152.9500,152.9600,152.9400,152.9600,900
1471877473,152.9200,152.9200,152.9200,152.9200,100
1471877525,152.9000,152.9000,152.9000,152.9000,200
1471877639,152.9300,152.9300,152.9300,152.9300,100
1471877640,153.0300,153.0300,152.9500,152.9500,2600
1471877731,153.1500,153.1700,153.1500,153.1700,300
1471877877,153.1200,153.1200,153.1200,153.1200,100
1471877918,152.9400,153.0700,152.9400,153.0700,1200
1471877942,152.9300,152.9300,152.9300,152.9300,400
1471878102,152.9122,152.9122,152.9122,152.9122,200
1471878211,152.9100,152.9300,152.9100,152.9300,600
1471878286,152.8500,152.8700,152.8500,152.8700,800
1471878360,152.8700,152.9300,152.8700,152.9300,200
1471878487,152.8700,152.8700,152.8700,152.8700,100
1471878629,152.9100,152.9100,152.8600,152.8600,200
1471878660,152.8600,152.8600,152.8600,152.8600,200
1471878776,152.8600,152.8600,152.8600,152.8600,300
1471878782,152.8300,152.8300,152.8300,152.8300,200
1471878959,152.8350,152.9099,152.8300,152.9099,1000
1471879001,152.8200,152.8200,152.8050,152.8050,300
1471879081,152.7800,152.7800,152.7800,152.7800,200
1471879191,152.7300,152.7400,152.6900,152.7400,1000
1471879206,152.6300,152.7020,152.5400,152.5401,1300
1471879301,152.6500,152.6600,152.6000,152.6000,2500
1471879379,152.7100,152.7100,152.6900,152.6900,1300
1471879384,152.6800,152.6800,152.6800,152.6800,100
1471879496,152.5500,152.6500,152.5500,152.6500,700
1471879501,152.5400,152.6050,152.5400,152.6050,500
1471879751,152.4900,152.4900,152.4900,152.4900,700
1471879919,152.4850,152.5600,152.4750,152.5100,2400
1471879949,152.4950,152.5500,152.4400,152.4400,600
1471880000,152.4950,152.4950,152.4350,152.4350,400
1471880248,152.6300,152.6300,152.5800,152.5800,1000
1471880293,152.7000,152.7000,152.6800,152.6800,500
1471880360,152.6900,152.7100,152.6900,152.7100,200
1471880421,152.6656,152.6656,152.6656,152.6656,200
1471880591,152.5400,152.6400,152.5400,152.6300,700
1471880686,152.5800,152.6200,152.5800,152.6200,200
1471880755,152.4675,152.5527,152.4675,152.5400,1900
1471880773,152.5200,152.5200,152.5200,152.5200,200
1471880854,152.4850,152.4850,152.4200,152.4700,1700
1471880963,152.4450,152.4950,152.3300,152.4301,1400
1471881009,152.4450,152.4500,152.4450,152.4500,500
1471881214,152.4800,152.4871,152.4200,152.4750,1200
1471881361,152.4500,152.4900,152.4200,152.4500,7400
1471881425,152.4900,152.4900,152.4900,152.4900,300
1471881495,152.5300,152.5300,152.4600,152.4900,2800
1471881575,152.4850,152.4850,152.4700,152.4800,800
1471881631,152.4700,152.4700,152.4700,152.4700,600
1471881694,152.4750,152.5000,152.4650,152.4650,1100
1471881734,152.4750,152.5300,152.4600,152.5100,1000
1471882005,152.4750,152.4800,152.4750,152.4800,200
1471882068,152.4400,152.4750,152.4400,152.4750,200
1471882135,152.4400,152.4800,152.4400,152.4800,200
1471882178,152.4650,152.4650,152.4300,152.4300,400
1471882256,152.4650,152.4650,152.4650,152.4650,100
1471882328,152.4600,152.4600,152.4600,152.4600,300
1471882477,152.4700,152.4700,152.4700,152.4700,100
1471882548,152.5200,152.5200,152.4750,152.4750,1600
1471882569,152.4400,152.5100,152.4400,152.5100,1300
1471882879,152.4400,152.4800,152.4400,152.4600,700
1471882994,152.4800,152.5100,152.4700,152.4800,1400
1471883087,152.5300,152.5650,152.5200,152.5200,1200
1471883147,152.6500,152.6500,152.5650,152.5650,2600
1471883160,152.6400,152.6800,152.6400,152.6500,6800
1471883261,152.7050,152.7050,152.6700,152.6700,700
1471883508,152.6200,152.6200,152.6200,152.6200,400
1471883599,152.5818,152.5818,152.5700,152.5700,300
1471883788,152.5500,152.5500,152.5500,152.5500,100
1471883830,152.5100,152.5100,152.5100,152.5100,100
1471883969,152.5800,152.5800,152.5800,152.5800,200
1471884190,152.5900,152.5900,152.5900,152.5900,100
1471884276,152.5200,152.5600,152.5200,152.5600,700
1471884300,152.4700,152.5000,152.4700,152.5000,900
1471884463,152.4000,152.4000,152.4000,152.4000,200
1471884516,152.4800,152.4800,152.4400,152.4400,1000
1471884576,152.5100,152.5100,152.5100,152.5100,100
1471884658,152.4700,152.4700,152.4400,152.4400,200
1471884703,152.5100,152.5400,152.5100,152.5100,1000
1471884748,152.4800,152.4800,152.4800,152.4800,100
1471884840,152.5700,152.5800,152.4550,152.4550,2700
1471884948,152.6200,152.6200,152.6200,152.6200,100
1471885009,152.6250,152.6250,152.6250,152.6250,100
1471885078,152.5800,152.6700,152.5800,152.6700,300
1471885112,152.6800,152.6800,152.6450,152.6700,300
1471885141,152.6550,152.6550,152.6400,152.6500,800
1471885358,152.7300,152.7300,152.7300,152.7300,300
1471885426,152.7400,152.7600,152.7400,152.7600,1100
1471885444,152.7100,152.7500,152.7100,152.7400,800
1471885553,152.6725,152.7000,152.6725,152.7000,1000
1471885617,152.7350,152.7350,152.7350,152.7350,200
1471885739,152.7300,152.7500,152.7300,152.7500,200
1471885750,152.7800,152.7800,152.7695,152.7695,600
1471885810,152.8200,152.8400,152.8000,152.8200,900
1471885924,152.9100,152.9100,152.9100,152.9100,100
1471886025,152.9100,152.9100,152.9100,152.9100,100
1471886063,152.9100,152.9100,152.9100,152.9100,100
1471886157,152.9200,152.9200,152.9200,152.9200,200
1471886236,152.9300,152.9300,152.8900,152.8900,1900
1471886282,153.0000,153.0200,152.9500,152.9500,2400
1471886349,153.0400,153.0400,153.0400,153.0400,100
1471886434,153.0800,153.0800,153.0800,153.0800,200
1471886543,153.0000,153.1100,153.0000,153.1100,1100
1471886650,152.9975,153.0000,152.9600,152.9600,2300
1471886817,153.0400,153.0400,152.8900,152.9900,17900
1471886857,153.1200,153.1200,153.0600,153.0900,900
1471886920,153.0100,153.0400,153.0100,153.0400,700
1471887035,152.9950,152.9950,152.9950,152.9950,200
1471887119,152.9925,152.9925,152.9925,152.9925,300
1471887125,153.0300,153.0700,153.0000,153.0000,2700
1471887195,153.0574,153.0574,153.0574,153.0574,200
1471887332,153.0800,153.0800,153.0300,153.0300,200
1471887404,153.0800,153.0800,153.0800,153.0800,100
1471887469,152.9112,153.0300,152.9000,153.0300,3200
1471887497,152.9100,152.9200,152.8900,152.8900,1000
1471887564,152.8800,152.9300,152.8600,152.9100,1100
1471887630,152.8700,152.8700,152.8700,152.8700,400
1471887696,152.8500,152.8500,152.8500,152.8500,300
1471887778,152.7800,152.8200,152.7700,152.8200,900
1471887839,152.7500,152.7800,152.7400,152.7800,500
1471887860,152.7200,152.7600,152.7200,152.7600,600
