uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.3400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:153.7300,156.2700
high:153.7500,156.4000
low:153.7200,156.2700
open:153.7500,156.2700
volume:100,11800
1472218372,155.7100,155.7900,155.7100,155.7900,4300
1472218905,155.8700,155.8700,155.7000,155.7000,200
1472218971,155.8500,155.8900,155.7200,155.7200,2100
1472218981,155.8950,155.9900,155.8900,155.8900,400
1472219172,155.9150,155.9450,155.9150,155.9450,200
1472219265,155.9450,155.9450,155.9450,155.9450,200
1472219290,155.8700,155.9450,155.8600,155.9450,2000
1472219352,155.8700,155.8700,155.8700,155.8700,500
1472219419,155.9100,155.9300,155.8700,155.8700,900
1472219501,156.0000,156.0000,155.9600,155.9600,1700
1472219522,156.0900,156.3400,156.0900,156.1400,1200
1472219867,155.9000,155.9500,155.9000,155.9500,200
1472219927,155.8700,155.8700,155.8700,155.8700,1500
1472220148,155.7900,155.8000,155.6200,155.6700,1000
1472220206,155.9000,155.9000,155.7100,155.7100,200
1472220241,155.9300,155.9500,155.9300,155.9300,600
1472220339,156.0650,156.0650,155.9900,155.9900,700
1472220385,155.8900,155.8900,155.8900,155.8900,200
1472220483,155.8000,155.8000,155.8000,155.8000,100
1472220582,155.6700,155.7900,155.6700,155.7501,1000
1472220706,155.7200,155.7700,155.7200,155.7700,200
1472220736,155.6500,155.7800,155.6500,155.7400,500
1472220933,155.9300,155.9300,155.9000,155.9000,300
1472221009,155.9400,156.1300,155.9400,156.1300,600
1472221076,156.1100,156.2800,156.1100,156.1800,900
1472221091,156.1500,156.1600,156.1500,156.1600,1400
1472221188,156.0700,156.0700,156.0700,156.0700,100
1472221377,156.2250,156.2250,156.2250,156.2250,200
1472221457,156.1300,156.1300,156.1300,156.1300,500
1472221502,156.2200,156.2700,156.2200,156.2200,1200
1472221654,156.2000,156.2200,156.2000,156.2200,500
1472221727,156.2200,156.2200,156.2200,156.2200,300
1472221783,156.2600,156.4000,156.2600,156.2700,1800
1472221870,156.2700,156.2700,156.2700,156.2700,300
1472221936,156.1200,156.1200,156.1200,156.1200,400
1472222124,155.9400,155.9400,155.9400,155.9400,100
1472222177,155.9600,155.9600,155.9600,155.9600,200
1472222243,155.9200,155.9200,155.9200,155.9200,100
1472222332,155.9550,155.9550,155.9550,155.9550,600
1472222418,155.8500,155.8500,155.8500,155.8500,200
1472222717,155.7750,155.7750,155.7750,155.7750,300
1472222764,155.6700,155.7200,155.6700,155.7200,300
1472222838,155.6300,155.6300,155.6300,155.6300,200
1472222920,155.6800,155.6800,155.6800,155.6800,300
1472222943,155.6900,155.7500,155.6100,155.6100,1100
1472223008,155.8050,155.8100,155.7300,155.7800,800
1472223115,155.7600,155.7800,155.7400,155.7800,1600
1472223128,155.7100,155.7100,155.7100,155.7100,500
1472223334,155.9100,155.9500,155.8500,155.8500,900
1472223385,155.9400,155.9400,155.9400,155.9400,500
1472223577,155.8600,155.8800,155.8600,155.8800,300
1472223612,155.8200,155.8300,155.8200,155.8300,300
1472223773,155.7500,155.7900,155.7500,155.7900,200
1472223893,155.6400,155.6400,155.6400,155.6400,100
1472223925,155.6900,155.7300,155.6900,155.7300,1000
1472224010,155.8100,155.8300,155.7050,155.7050,1000
1472224061,155.8300,155.8300,155.8300,155.8300,200
1472224163,155.8300,155.8300,155.7800,155.8300,900
1472224430,155.8000,155.8200,155.8000,155.8200,300
1472224474,155.8900,155.8900,155.8400,155.8400,800
1472224553,155.9900,155.9900,155.9504,155.9504,300
1472224571,155.9300,155.9700,155.9300,155.9700,400
1472224621,155.9500,155.9500,155.9500,155.9500,100
1472224699,155.8200,155.8300,155.7900,155.8300,1500
1472224774,155.8400,155.8700,155.7800,155.8100,1300
1472225248,155.7800,155.7800,155.7800,155.7800,100
1472225337,155.7000,155.7000,155.7000,155.7000,100
1472225418,155.7100,155.7100,155.7100,155.7100,100
1472225524,155.6200,155.7200,155.6200,155.7200,900
1472225709,155.4800,155.5650,155.4800,155.5200,800
