uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.2500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:158.3500,160.2900
high:158.3800,160.3200
low:158.3200,160.1900
open:158.3400,160.2900
volume:100,21600
1467984600,158.6900,158.6900,158.6900,158.6900,3200
1467984705,158.7100,158.7100,158.7100,158.7100,400
1467984727,158.4100,158.6900,158.4100,158.6900,400
1467984841,158.3700,158.7201,158.3700,158.7200,1800
1467984908,158.5500,158.7200,158.3200,158.6740,800
1467985055,158.8800,158.8900,158.8800,158.8900,700
1467985081,158.9800,158.9800,158.9800,158.9800,400
1467985140,158.8000,158.9800,158.6000,158.9800,4200
1467985205,159.0200,159.0200,158.8000,158.8000,600
1467985276,159.0550,159.0550,158.8900,159.0550,400
1467985491,158.8900,159.0200,158.8900,159.0200,900
1467985500,158.8900,158.9100,158.8900,158.8900,1700
1467985679,159.1400,159.2200,158.9500,158.9500,1800
1467985686,159.0200,159.1420,159.0200,159.1420,400
1467985786,159.1000,159.1000,158.9800,159.0300,1300
1467985859,159.1700,159.1700,159.1500,159.1500,800
1467985904,159.1800,159.1800,159.1200,159.1300,400
1467985940,159.2800,159.3600,159.1901,159.2300,1500
1467986039,159.3700,159.3700,159.2500,159.2500,500
1467986044,159.2500,159.4800,159.2500,159.4000,1600
1467986153,159.1500,159.1500,159.1500,159.1500,400
1467986493,159.0700,159.0700,159.0700,159.0700,200
1467986554,159.2800,159.2800,159.2700,159.2800,1000
1467986621,159.2000,159.2000,159.1900,159.1900,400
1467986690,159.2800,159.2800,159.2400,159.2600,900
1467986716,159.2800,159.3400,159.2400,159.3400,1800
1467986809,159.2700,159.2700,159.2700,159.2700,100
1467986820,159.1300,159.1300,159.1300,159.1300,200
1467986999,159.2823,159.2823,159.2823,159.2823,4000
1467987019,159.1500,159.1600,159.1500,159.1600,200
1467987086,159.3000,159.3100,159.0600,159.0600,1400
1467987145,159.2300,159.2700,159.1100,159.2700,1200
1467987271,159.0800,159.2060,159.0800,159.2060,800
1467987343,159.1500,159.1500,159.0700,159.0800,800
1467987370,159.0500,159.0900,159.0500,159.0900,400
1467987420,158.9700,159.0000,158.9700,159.0000,500
1467987510,158.9100,158.9100,158.9000,158.9000,200
1467987551,158.8400,158.8400,158.8400,158.8400,200
1467987645,158.8000,158.9100,158.7950,158.8659,1000
1467987665,158.8100,158.8100,158.8100,158.8100,100
1467987725,158.7300,158.7300,158.7300,158.7300,300
1467987803,158.7100,158.7100,158.7100,158.7100,200
1467987863,158.9100,158.9100,158.7100,158.7100,3700
1467987935,158.8200,158.8200,158.8200,158.8200,100
1467988008,158.8000,158.8300,158.7800,158.8100,1100
1467988020,158.7000,158.7000,158.7000,158.7000,300
1467988135,158.7600,158.8200,158.6200,158.6200,1400
1467988149,158.8050,158.8050,158.7401,158.7401,400
1467988247,158.7400,158.8600,158.7400,158.8600,2400
1467988331,158.6700,158.7400,158.6700,158.7400,1100
1467988417,158.6970,158.6970,158.6400,158.6400,400
1467988472,158.4400,158.5800,158.4400,158.5800,1300
1467988500,158.6300,158.7000,158.5500,158.5500,2100
