uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.0200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:154.3400,155.6600
high:154.3400,155.6600
low:154.3400,155.6600
open:154.3400,155.6600
volume:100,12800
1472131818,154.7550,154.7550,154.7550,154.7550,2200
1472132028,154.3400,154.3400,154.3400,154.3400,100
1472132123,155.0800,155.0800,155.0800,155.0800,100
1472132409,155.0700,155.0700,155.0700,155.0700,200
1472132646,154.6950,155.0900,154.6100,154.6100,800
1472132729,154.7850,154.8200,154.4900,154.4900,900
1472132761,154.9500,154.9500,154.6200,154.6750,2500
1472132886,154.8000,155.0000,154.8000,154.8000,2000
1472133001,154.7200,154.8950,154.7200,154.8950,1400
1472133116,154.7250,154.7250,154.7200,154.7200,600
1472133139,154.6100,154.6900,154.6100,154.6900,200
1472133180,154.6900,154.8800,154.6900,154.7500,1300
1472133243,154.9000,154.9100,154.8600,154.8600,1200
1472133475,154.9300,154.9300,154.9300,154.9300,100
1472133513,155.0300,155.0600,154.9400,154.9500,1400
1472133587,154.7800,154.7800,154.7800,154.7800,100
1472133645,154.8700,154.8700,154.7600,154.8000,1300
1472133666,154.9200,154.9200,154.8500,154.8500,700
1472133810,154.9300,154.9300,154.9300,154.9300,100
1472133918,154.9200,154.9200,154.9200,154.9200,100
1472134010,154.9000,155.0100,154.8900,154.9250,1900
1472134138,154.8900,154.8900,154.8900,154.8900,200
1472134176,154.9600,154.9600,154.9600,154.9600,100
1472134209,154.9200,154.9569,154.9200,154.9569,200
1472134375,154.9500,154.9817,154.9000,154.9700,1800
1472134417,154.9600,154.9600,154.9600,154.9600,100
1472134468,154.9800,154.9800,154.9600,154.9600,300
1472134573,154.9700,154.9700,154.9200,154.9200,700
1472134630,154.9600,154.9600,154.9600,154.9600,200
1472134722,154.9200,155.0000,154.9200,155.0000,400
1472134868,155.0200,155.0200,154.9700,154.9700,700
1472135080,155.0150,155.0150,155.0150,155.0150,100
1472135141,155.0400,155.0400,155.0400,155.0400,100
1472135200,155.0100,155.0100,155.0100,155.0100,100
1472135278,154.9700,154.9800,154.9700,154.9800,200
1472135310,154.9550,154.9550,154.9300,154.9300,300
1472135386,154.9770,154.9770,154.9770,154.9770,200
1472135486,155.0100,155.0100,155.0100,155.0100,500
1472135579,155.0200,155.0700,155.0200,155.0200,1000
1472135580,155.0900,155.0900,155.0200,155.0200,600
1472135669,155.0900,155.0900,155.0900,155.0900,100
1472135789,155.0800,155.0900,155.0800,155.0900,200
1472135849,155.0200,155.0800,155.0200,155.0800,400
1472135884,155.0900,155.0900,155.0800,155.0800,800
1472135989,155.1000,155.1000,155.0400,155.0500,1000
1472136079,155.1800,155.1800,155.1300,155.1300,400
1472136130,155.2000,155.2000,155.2000,155.2000,500
1472136234,155.1950,155.1950,155.1950,155.1950,100
1472136305,155.1700,155.2000,155.1700,155.1900,700
