uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.4000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:162.1200,163.5300
high:162.1200,163.5300
low:162.1200,163.4900
open:162.1200,163.5200
volume:100,34600
1468503035,163.5300,163.5300,163.4900,163.5200,5000
1468503188,162.7700,162.7700,162.7600,162.7600,200
1468503333,162.8000,162.8000,162.8000,162.8000,200
1468503404,162.8700,162.8700,162.8700,162.8700,100
1468503446,162.8800,162.8800,162.8800,162.8800,100
1468503590,163.4550,163.4550,163.4550,163.4550,300
1468503658,163.0850,163.0850,163.0850,163.0850,100
1468503711,163.1700,163.1700,163.1700,163.1700,100
1468503846,163.2300,163.2300,163.2300,163.2300,700
1468504095,163.1550,163.2220,163.1400,163.2220,600
1468504245,163.1000,163.1700,163.0000,163.0000,1700
1468504266,162.9000,162.9100,162.8850,162.9100,900
1468504379,162.7800,162.9000,162.7750,162.9000,1100
1468504436,162.3100,162.7800,162.3100,162.7800,3800
1468504454,162.2500,162.3000,162.2500,162.3000,1900
1468504506,162.3650,162.3700,162.3650,162.3700,700
1468504616,162.3700,162.5600,162.3100,162.4300,6200
1468504630,162.4900,162.4900,162.3800,162.3800,200
1468504739,162.3700,162.4500,162.2100,162.4500,3400
1468504787,162.3000,162.3800,162.2500,162.3100,6200
1468504805,162.3000,162.4000,162.3000,162.4000,1100
1468504869,162.3000,162.5000,162.3000,162.4950,8100
1468504973,162.9600,162.9600,162.3600,162.3600,4500
1468504990,163.0400,163.0400,162.9500,162.9500,2200
1468505043,163.3000,163.3000,162.9201,162.9201,400
1468505154,163.3550,163.3550,163.3550,163.3550,200
1468505218,163.3118,163.3118,163.0700,163.3000,2300
1468505240,163.0300,163.1300,162.9100,162.9500,1200
1468505352,163.2200,163.2200,163.2200,163.2200,100
1468505403,163.4200,163.4200,163.3500,163.3500,200
1468505505,163.1500,163.1900,163.1500,163.1900,400
1468505653,163.3600,163.3800,163.3600,163.3800,200
1468505724,163.1400,163.1400,163.1400,163.1400,400
1468505864,163.2350,163.3200,163.2350,163.3200,300
1468505934,162.9550,163.2700,162.8400,163.1300,3500
