uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.1700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:156.3000,157.9200
high:156.3000,157.9200
low:156.3000,157.9200
open:156.3000,157.9200
volume:100,25900
1470059191,156.7600,156.7600,156.7600,156.7600,3200
1470059225,156.5500,156.7050,156.5500,156.7050,700
1470059280,156.5900,156.8400,156.5400,156.8400,1900
1470059386,156.3000,156.3000,156.3000,156.3000,300
1470059438,156.3100,156.3500,156.3000,156.3500,500
1470059463,156.6100,156.6100,156.4000,156.4800,3000
1470059571,156.5450,156.5550,156.5450,156.5550,300
1470059619,156.7700,156.7700,156.7700,156.7700,100
1470059643,156.7300,156.7300,156.5900,156.5900,300
1470059747,156.8700,156.8700,156.8700,156.8700,200
1470059873,156.6100,156.6700,156.5000,156.6700,1500
1470059931,156.4507,156.6600,156.3600,156.4400,3200
1470059958,156.4900,156.5000,156.4200,156.4700,1400
1470060032,156.4775,156.4775,156.4775,156.4775,100
1470060073,156.5400,156.5900,156.5025,156.5900,600
1470060154,156.4950,156.5000,156.4950,156.5000,300
1470060203,156.5800,156.5800,156.5800,156.5800,100
1470060292,156.4650,156.5800,156.4300,156.5800,2200
1470060305,156.5350,156.5350,156.4300,156.4300,1000
1470060411,156.6700,156.6700,156.6600,156.6600,400
1470060422,156.6200,156.6800,156.6200,156.6800,800
1470060533,156.8150,156.8200,156.8150,156.8200,400
1470060566,156.8200,156.8200,156.8200,156.8200,200
1470060637,156.9900,156.9900,156.9900,156.9900,100
1470060739,156.9850,157.0700,156.9000,157.0700,1300
1470060780,156.9800,157.0300,156.9300,156.9950,2100
1470060909,157.0050,157.0050,157.0000,157.0000,1000
1470061066,157.4200,157.4200,157.4200,157.4200,200
1470061239,157.4500,157.4500,157.2800,157.3600,400
1470061284,157.3100,157.4400,157.3100,157.4400,300
