uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.4900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:152.0800,154.2000
high:152.0800,154.2400
low:152.0700,154.1800
open:152.0700,154.2000
volume:100,73900
1466170291,153.8700,153.8700,153.8700,153.8700,34300
1466170399,153.3600,153.3600,153.3600,153.3600,100
1466170485,153.9300,153.9300,153.3700,153.4443,1900
1466170664,153.9100,153.9100,153.3300,153.3300,600
1466170881,153.7700,153.7700,153.7600,153.7700,600
1466170950,153.9400,154.0900,153.9400,153.9500,600
1466171095,154.0100,154.0800,153.9600,154.0050,2900
1466171164,153.9500,153.9600,153.9400,153.9600,4000
1466171247,153.9500,153.9500,153.7700,153.7700,1400
1466171315,153.9500,153.9500,153.9500,153.9500,200
1466171348,153.7400,153.8000,153.7400,153.7900,1000
1466171433,153.5400,153.6800,153.5400,153.5400,600
1466171462,153.5600,153.5600,153.5400,153.5400,300
1466171597,153.9075,154.0000,153.9075,154.0000,2200
1466171692,153.7220,154.0100,153.6500,153.8200,2200
1466171750,153.9000,153.9100,153.6150,153.6500,2300
1466171781,153.7600,153.7650,153.7400,153.7500,1700
1466171830,153.7150,153.7150,153.7150,153.7150,100
1466171939,153.8800,153.8800,153.6388,153.6388,1800
1466171971,154.0450,154.0450,154.0450,154.0450,1000
1466172054,153.9900,154.0100,153.9900,154.0100,700
1466172087,153.8600,153.8600,153.8259,153.8300,1700
1466172143,154.0200,154.0600,153.9300,153.9300,600
1466172288,153.8500,153.8700,153.8400,153.8400,500
1466172306,153.9276,153.9276,153.9276,153.9276,600
1466172414,153.7500,153.8300,153.7500,153.8300,300
1466172471,153.6760,153.6900,153.5800,153.6900,1000
1466172480,153.7300,153.7300,153.6800,153.6900,900
1466172596,154.0600,154.0600,154.0600,154.0600,100
1466172673,154.1200,154.1200,154.1200,154.1200,300
1466172782,153.8900,153.9700,153.8900,153.9700,600
1466172847,153.8700,153.8700,153.8100,153.8100,300
1466172930,153.8700,153.8700,153.8700,153.8700,300
1466173013,154.1900,154.1900,154.0700,154.1300,1100
1466173049,154.1900,154.2000,154.1000,154.2000,1000
1466173112,154.1900,154.1900,154.0900,154.1300,1500
1466173240,154.2000,154.2000,154.1800,154.1800,200
1466173295,154.2000,154.2400,154.1400,154.1700,800
1466173332,154.0900,154.1400,154.0900,154.1400,600
1466173431,153.7900,153.7900,153.7900,153.7900,200
1466173468,153.8500,153.9200,153.8400,153.9100,1200
1466173576,153.9700,153.9700,153.9700,153.9700,700
1466173708,153.9100,153.9100,153.9100,153.9100,100
1466173747,153.7700,153.7700,153.7700,153.7700,500
1466173832,153.5700,153.5700,153.5700,153.5700,500
1466173872,153.3900,153.3900,153.3900,153.3900,300
1466173945,153.1800,153.2300,153.1800,153.2300,400
1466174027,153.1400,153.1400,153.1400,153.1400,100
1466174075,153.1400,153.1400,153.1400,153.1400,100
1466174128,153.2700,153.2700,153.2700,153.2700,400
1466174164,153.1300,153.1300,153.1300,153.1300,700
1466174220,153.1400,153.2200,153.1400,153.2000,900
1466174323,153.1750,153.1750,153.1750,153.1750,100
1466174341,153.2250,153.2400,153.1750,153.2300,1000
1466174452,153.1500,153.1900,153.1100,153.1900,1000
1466174473,153.2800,153.2800,153.2800,153.2800,100
1466174552,153.1200,153.1200,153.1200,153.1200,100
1466174590,153.1000,153.1000,153.1000,153.1000,200
1466174645,153.0000,153.1000,152.9800,153.1000,400
1466174719,153.0000,153.0000,153.0000,153.0000,400
1466174776,153.1500,153.1500,153.0400,153.1000,1200
1466174936,153.0600,153.1550,153.0600,153.1100,800
1466174940,153.0500,153.0700,153.0500,153.0600,300
1466175033,153.1900,153.1900,152.9200,153.0700,800
1466175097,153.0000,153.0000,153.0000,153.0000,200
1466175171,152.9900,152.9900,152.9800,152.9800,700
1466175236,152.9300,152.9300,152.9300,152.9300,200
1466175340,152.9200,152.9300,152.9200,152.9300,300
1466175480,152.7600,152.9399,152.7600,152.8900,1500
1466175596,152.9400,152.9400,152.8500,152.8500,800
1466175717,152.8600,152.8600,152.6800,152.7700,3600
1466175722,152.6900,152.9000,152.6900,152.9000,2100
1466175785,152.6100,152.6200,152.6100,152.6200,800
1466175856,152.5500,152.7600,152.5500,152.7600,300
1466175934,152.6600,152.6600,152.6600,152.6600,100
1466175981,152.7100,152.7700,152.6650,152.6650,2400
1466176111,152.8050,152.8200,152.8050,152.8200,300
1466176151,152.7500,152.7700,152.7200,152.7700,900
1466176215,152.7100,152.7100,152.7100,152.7100,100
1466176264,152.6300,152.7200,152.6300,152.6850,1100
