uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.5200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:152.1750,154.1300
high:152.1750,154.1300
low:152.1500,153.9857
open:152.1500,153.9857
volume:100,20700
1471268001,153.6600,153.9200,153.6300,153.8200,7500
1471268155,153.6900,153.7555,153.6500,153.7555,400
1471268162,153.9400,153.9400,153.7200,153.9200,1100
1471268254,153.8700,153.9600,153.7250,153.8150,900
1471268292,154.1300,154.1300,153.9500,153.9600,1000
1471268436,153.9400,154.0492,153.9400,153.9700,2300
1471268490,153.9857,153.9857,153.9857,153.9857,100
1471268579,153.8200,153.8200,153.8200,153.8200,200
1471268582,153.8200,154.0000,153.8100,153.8300,400
1471268649,153.8900,153.8900,153.8900,153.8900,400
1471268703,154.1000,154.1000,153.8100,153.8100,1300
1471268819,153.8500,153.9800,153.8500,153.9600,1000
1471268848,153.6350,153.8000,153.6350,153.8000,700
1471268898,153.8500,153.8500,153.6800,153.6800,1600
1471268954,153.6800,153.8800,153.6800,153.8300,1800
1471269029,153.6500,153.7300,153.6500,153.7200,500
1471269107,153.6300,153.6300,153.6300,153.6300,300
1471269121,153.4000,153.5800,153.4000,153.5800,1000
1471269188,153.5800,153.6500,153.4600,153.5000,1100
1471269303,153.3900,153.5300,153.3900,153.5300,300
1471269417,153.4200,153.5000,153.4200,153.4900,500
1471269426,153.2400,153.5000,153.2400,153.4000,1100
1471269553,153.4000,153.5100,153.4000,153.4000,800
1471269702,153.6200,153.6200,153.4500,153.4500,200
1471269777,153.6100,153.6100,153.5100,153.5100,400
1471269788,153.4500,153.5500,153.4500,153.5500,1500
1471269862,153.4600,153.4800,153.4000,153.4000,1000
1471269953,153.4800,153.4900,153.4800,153.4900,300
1471269992,153.5200,153.5200,153.4200,153.4200,400
1471270038,153.4400,153.5100,153.4400,153.4750,400
1471270139,153.5300,153.5300,153.4800,153.4800,700
1471270140,153.5400,153.5400,153.5000,153.5000,200
1471270234,153.5750,153.6300,153.5100,153.5100,400
1471270270,153.6000,153.6000,153.5100,153.5750,400
1471270368,153.5600,153.6000,153.5100,153.5550,1200
1471270436,153.6500,153.6500,153.6050,153.6050,200
1471270441,153.5000,153.6000,153.5000,153.5900,2600
1471270544,153.4700,153.4700,153.4700,153.4700,400
1471270616,153.4400,153.4800,153.4200,153.4200,600
1471270677,153.4500,153.4800,153.3500,153.4800,4100
1471270680,153.4450,153.4500,153.4100,153.4100,1200
1471270757,153.3400,153.4600,153.3400,153.4100,1500
1471270875,153.4000,153.4000,153.4000,153.4000,100
1471270954,153.3950,153.3950,153.3950,153.3950,300
1471271024,153.4150,153.4300,153.4050,153.4300,1200
1471271083,153.2400,153.4200,153.2400,153.4200,2300
1471271159,153.3000,153.3000,153.2500,153.3000,300
1471271163,153.1650,153.2400,153.1650,153.2400,3000
1471271254,153.1600,153.1600,153.1600,153.1600,100
1471271313,153.3000,153.3000,153.2400,153.2400,2500
1471271391,153.2900,153.3100,153.2500,153.3100,1300
1471271403,153.3300,153.3300,153.2600,153.2900,5000
1471271466,153.3500,153.3600,153.3000,153.3600,1400
1471271524,153.3275,153.3650,153.3000,153.3600,2400
1471271597,153.3150,153.3150,153.2800,153.2900,700
1471271704,153.2100,153.3000,153.2100,153.2950,600
1471271784,153.2400,153.3000,153.2400,153.2550,1200
1471271831,153.1200,153.2750,153.1200,153.2400,2700
1471271885,153.1750,153.2350,153.1400,153.1400,600
1471271994,153.1100,153.1900,153.1100,153.1100,600
1471272054,153.2200,153.2200,153.1600,153.2150,500
1471272069,153.1350,153.1650,153.1100,153.1650,600
1471272155,153.1450,153.1700,153.1200,153.1350,3000
1471272181,153.2100,153.2200,153.1400,153.1700,2100
1471272263,153.1700,153.1700,153.1000,153.1400,1900
1471272301,153.1250,153.1500,153.1250,153.1500,300
1471272375,153.2200,153.2200,153.1500,153.1800,1100
1471272434,153.2300,153.2300,153.2300,153.2300,100
1471272498,153.2200,153.2200,153.2200,153.2200,400
1471272583,153.1400,153.1700,153.1400,153.1700,200
1471272603,153.1550,153.1550,153.1300,153.1300,400
1471272710,153.1700,153.1700,153.1300,153.1500,900
1471272796,153.1550,153.1700,153.1220,153.1490,1200
1471272897,153.1800,153.2200,153.1800,153.2000,700
1471272902,153.2900,153.2900,153.2400,153.2400,300
1471272985,153.2700,153.2700,153.2400,153.2400,200
1471273031,153.2800,153.2800,153.2800,153.2800,100
1471273114,153.2599,153.2599,153.2400,153.2400,300
1471273181,153.2600,153.2600,153.2300,153.2300,200
1471273207,153.2400,153.2600,153.2000,153.2350,1100
1471273300,153.1700,153.1950,153.1700,153.1950,500
1471273403,153.1100,153.1300,153.1100,153.1300,200
1471273499,153.1600,153.1800,153.1100,153.1450,2700
1471273500,153.1300,153.1600,153.1300,153.1600,300
1471273659,153.1300,153.1550,153.0800,153.1350,4300
1471273735,153.0650,153.0900,153.0600,153.0900,1400
1471273797,153.0825,153.1500,153.0500,153.0900,3400
1471273848,153.0850,153.1200,153.0600,153.1200,1100
1471273913,153.0000,153.0850,152.9700,153.0850,2700
1471273957,152.9300,153.0000,152.9300,153.0000,400
1471273990,152.9399,152.9400,152.9300,152.9300,900
1471274063,152.9300,152.9300,152.9300,152.9300,100
1471274156,152.9700,152.9900,152.9100,152.9400,1200
1471274204,153.0000,153.0000,152.9700,152.9700,200
1471274241,152.9400,152.9700,152.9400,152.9700,1700
1471274315,152.9400,152.9400,152.9400,152.9400,400
1471274365,152.9500,152.9500,152.9500,152.9500,100
1471274426,152.9450,152.9500,152.9450,152.9500,200
1471274477,152.9300,152.9300,152.9300,152.9300,100
1471274533,152.9800,152.9800,152.9250,152.9400,600
1471274619,152.9400,153.0000,152.9400,152.9800,2100
