uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.8000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:153.1500,156.4700
high:153.1500,156.4700
low:153.1500,156.4700
open:153.1500,156.4700
volume:100,27000
1471008675,155.8400,155.8400,155.8400,155.8400,4800
1471008780,155.1600,155.1600,155.1600,155.1600,100
1471008936,156.4700,156.4700,156.4700,156.4700,100
1471009016,156.2300,156.2300,155.3900,155.8200,400
1471009042,155.2500,155.8150,155.2500,155.8150,300
1471009119,155.3150,155.3150,155.3150,155.3150,100
1471009141,155.3700,156.0600,155.3700,156.0600,300
1471009251,155.4500,155.4500,155.4500,155.4500,200
1471009285,155.2800,155.2800,155.2700,155.2800,600
1471009339,155.3100,155.3100,155.3000,155.3000,300
1471009404,155.3100,155.3100,155.2350,155.3100,1700
1471009484,155.3400,155.3400,155.3400,155.3400,200
1471009505,155.4700,155.4700,155.3750,155.3850,1300
1471009642,155.4350,155.4500,155.3500,155.4050,1600
1471009709,155.2900,155.2900,155.2900,155.2900,100
1471009831,155.2900,155.2900,155.2900,155.2900,100
1471009863,155.1600,155.1600,155.1600,155.1600,400
1471009979,155.3600,155.3600,155.2450,155.2450,2900
1471009981,155.3500,155.3700,155.3050,155.3700,1600
1471010078,155.3900,155.4350,155.3600,155.4000,4000
1471010156,155.3000,155.3000,155.2400,155.2700,800
1471010173,155.2100,155.3100,155.2100,155.3100,1100
1471010307,155.1100,155.1200,155.1000,155.1100,600
1471010366,155.0200,155.0200,154.9700,154.9700,200
1471010452,155.1800,155.2000,155.0100,155.0200,1900
1471010461,155.1800,155.3400,155.0600,155.0850,2900
1471010570,155.0300,155.0800,155.0300,155.0800,400
1471010615,155.0000,155.1400,155.0000,155.0700,600
1471010688,154.9600,155.0700,154.8950,155.0700,1900
1471010701,155.0300,155.0900,154.9200,154.9400,2300
1471010774,155.0500,155.0700,154.8600,154.8600,1200
1471010868,155.1300,155.1800,155.1300,155.1800,800
1471010933,155.1200,155.1300,155.1200,155.1300,200
1471010954,155.1400,155.1800,155.1200,155.1500,2200
1471011062,155.1884,155.1950,155.1884,155.1950,400
1471011143,154.8600,155.1750,154.8600,155.1400,2800
1471011235,154.9000,154.9000,154.8400,154.8500,1700
1471011293,155.1357,155.1357,154.8900,154.8900,1400
1471011307,155.2000,155.2000,155.1400,155.1400,400
1471011364,155.3300,155.3300,155.1500,155.1500,2900
1471011450,155.1200,155.2600,155.1200,155.2600,1000
1471011487,155.2300,155.2700,155.1600,155.2400,25600
1471011590,155.3399,155.3399,155.2350,155.2400,2500
1471011616,155.1700,155.1800,155.1300,155.1800,1000
1471011718,155.1800,155.1800,155.0200,155.0300,2300
