uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.9500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:154.6300,156.2900
high:154.7300,156.2900
low:154.6300,156.2900
open:154.7300,156.2900
volume:0,130100
1469712956,155.5200,155.5200,155.5200,155.5200,9000
1469713088,155.2240,155.3340,155.1000,155.2800,5200
1469713300,155.0000,155.0000,155.0000,155.0000,100
1469713379,155.0200,155.0200,155.0200,155.0200,100
1469713380,155.0300,155.0300,155.0300,155.0300,100
1469713477,155.0300,155.0400,154.9900,155.0300,1000
1469713545,155.0000,155.0700,154.9800,154.9800,400
1469713596,154.9600,154.9800,154.9600,154.9800,300
1469713669,154.9500,154.9500,154.9500,154.9500,300
1469713698,154.9500,154.9600,154.9500,154.9600,500
1469713773,155.4600,155.7250,155.1100,155.1100,1200
1469713822,155.4700,155.4700,155.4610,155.4610,700
1469713879,155.7400,155.7400,155.7400,155.7400,200
1469714032,155.4300,155.6000,155.4300,155.6000,1000
1469714088,155.4600,155.4600,155.4600,155.4600,200
1469714240,155.4400,155.4400,155.4400,155.4400,300
1469714327,155.6500,155.6500,155.6500,155.6500,100
1469714396,155.6500,155.6500,155.6500,155.6500,200
1469714435,155.7300,155.7600,155.6500,155.7000,1000
1469714465,155.5700,155.7590,155.5700,155.7100,2000
1469714664,155.5350,155.5350,155.5350,155.5350,400
1469714767,155.4750,155.4750,155.4750,155.4750,100
1469714884,155.7400,155.7400,155.5650,155.5650,1300
1469714990,155.7400,155.7400,155.7400,155.7400,100
1469715011,155.7400,155.7400,155.7400,155.7400,100
1469715111,155.6300,155.7000,155.6300,155.7000,1000
1469715152,155.6300,155.6300,155.5800,155.5800,200
1469715180,155.5800,155.6750,155.5800,155.6750,6000
1469715272,155.4200,155.4300,155.4200,155.4300,700
1469715312,155.3850,155.4450,155.3300,155.4450,500
1469715388,155.2750,155.2750,155.2700,155.2700,200
1469715477,155.3800,155.3800,155.2900,155.3700,800
1469715482,155.1900,155.3300,155.1900,155.3200,900
1469715568,154.9600,154.9600,154.9600,154.9600,100
1469715670,155.0900,155.0900,155.0800,155.0800,1000
1469715785,155.1300,155.1300,155.1300,155.1300,300
1469715900,155.0600,155.1900,155.0600,155.1200,1500
1469715981,155.0100,155.0600,155.0100,155.0600,200
1469716077,154.9600,155.0000,154.9600,154.9800,1300
1469716113,154.9500,154.9500,154.9300,154.9300,200
1469716159,154.9800,155.0400,154.9800,154.9900,600
1469716234,155.0300,155.0300,155.0300,155.0300,100
1469716286,154.9800,154.9800,154.9800,154.9800,100
1469716379,155.0500,155.1300,155.0500,155.0800,800
1469716381,155.0450,155.1250,155.0300,155.0400,800
1469716576,155.1700,155.1700,155.1700,155.1700,100
1469716651,155.0500,155.1900,155.0500,155.1900,1100
1469716713,155.0300,155.0300,155.0300,155.0300,200
1469716769,155.1300,155.1300,155.1300,155.1300,100
1469716833,154.9750,155.2000,154.9700,155.1800,3600
1469716862,154.8900,154.9400,154.8900,154.9400,900
1469716960,154.8900,154.8900,154.8900,154.8900,200
1469717003,154.8400,154.8900,154.8400,154.8400,400
1469717149,154.8600,154.9800,154.8600,154.9800,200
1469717163,154.9600,154.9600,154.8700,154.8700,200
1469717274,154.8050,154.9000,154.8000,154.9000,1800
1469717345,154.8600,154.9300,154.7800,154.9300,2100
1469717459,154.8755,154.8755,154.8600,154.8600,300
1469717511,154.8150,154.8500,154.8000,154.8300,1500
1469717526,154.8700,154.8700,154.8000,154.8150,3400
1469717592,154.8705,154.8705,154.8400,154.8400,300
1469717725,154.8000,154.8010,154.8000,154.8010,700
1469717783,154.6300,154.8500,154.6300,154.7600,4400
1469717967,154.6600,154.7300,154.6600,154.7300,400
1469718179,154.8100,154.8100,154.7300,154.8000,400
1469718233,154.8400,154.8400,154.7500,154.7500,200
1469718293,154.8600,154.8600,154.8600,154.8600,200
1469718359,154.8300,154.8600,154.8100,154.8600,1900
1469718362,154.7900,154.8700,154.7900,154.8700,700
1469718493,154.7600,154.8600,154.7600,154.8600,300
1469718550,154.7700,154.7700,154.7700,154.7700,200
1469718635,154.7900,154.8150,154.7400,154.8000,600
1469718665,154.7900,154.7900,154.7900,154.7900,200
1469718779,154.7500,154.8400,154.7500,154.8400,300
1469718820,154.7800,154.7800,154.7800,154.7800,100
1469718886,154.7600,154.7950,154.7500,154.7900,600
1469718989,154.7700,154.8300,154.7700,154.7800,600
1469719054,154.7900,154.7900,154.7900,154.7900,200
1469719179,154.8400,154.8400,154.8400,154.8400,100
1469719301,154.9150,154.9150,154.9050,154.9050,400
1469719338,155.0000,155.0000,155.0000,155.0000,100
1469719404,154.8500,154.8500,154.8500,154.8500,100
1469719495,154.8510,154.9200,154.8510,154.9200,600
1469719522,154.9250,154.9250,154.9250,154.9250,100
1469719584,154.8700,154.9159,154.8700,154.9159,200
1469719625,154.9100,154.9100,154.9100,154.9100,100
1469719694,154.8900,154.9100,154.8900,154.9100,1000
1469719779,154.8800,154.8800,154.8300,154.8600,500
1469719829,154.9600,154.9800,154.8850,154.8850,3500
1469719869,154.9800,155.0000,154.9200,155.0000,1800
1469719928,154.9810,155.0490,154.9810,155.0400,5200
1469720096,154.9600,155.0250,154.9210,154.9800,2900
1469720105,155.0100,155.0100,154.9100,154.9600,600
1469720223,155.1000,155.1000,155.0000,155.0500,1300
1469720330,155.0700,155.1600,155.0700,155.1600,600
1469720467,155.0700,155.1200,155.0700,155.0700,1100
1469720543,155.1400,155.1400,155.1400,155.1400,100
1469720615,155.1600,155.1800,155.1500,155.1500,800
1469720653,155.1900,155.2050,155.1900,155.2050,200
1469720725,155.2300,155.2800,155.2200,155.2800,1300
1469720815,155.2700,155.3000,155.2200,155.2200,900
1469720825,155.3450,155.4200,155.2900,155.3100,500
1469720992,155.3500,155.3600,155.3500,155.3500,300
1469721118,155.4180,155.4180,155.4180,155.4180,500
1469721121,155.4400,155.4600,155.3900,155.3900,900
1469721200,155.4900,155.4900,155.4900,155.4900,100
1469721298,155.5000,155.6400,155.5000,155.5200,1600
1469721321,155.6450,155.6450,155.5100,155.6300,14600
1469721369,155.5900,155.5900,155.5900,155.5900,200
1469721437,155.5900,155.6250,155.5900,155.6200,2000
1469721529,155.6100,155.6400,155.5800,155.5900,700
1469721540,155.6100,155.6100,155.6100,155.6100,0
1469722500,155.7550,155.7550,155.7100,155.7100,400
1469722619,155.8000,155.8000,155.8000,155.8000,300
1469722731,155.7900,155.7900,155.7900,155.7900,100
1469722762,155.8500,155.8500,155.8400,155.8400,200
1469722830,155.8500,155.8500,155.8500,155.8500,200
1469722882,155.8800,155.8800,155.8800,155.8800,100
1469722948,155.8750,155.8750,155.8500,155.8600,300
1469723030,155.8500,155.8750,155.8500,155.8750,1200
1469723052,155.7800,155.8100,155.7800,155.8100,200
1469723144,155.8050,155.8050,155.8050,155.8050,200
1469723162,155.8100,155.8600,155.7500,155.8200,2800
1469723230,155.8850,155.9200,155.8400,155.8400,1100
1469723338,155.9400,155.9400,155.9400,155.9400,100
1469723366,155.9100,155.9185,155.9100,155.9185,300
1469723446,155.9900,155.9900,155.9900,155.9900,300
1469723503,156.0300,156.0300,156.0300,156.0300,100
1469723523,155.9700,155.9700,155.9600,155.9700,500
1469723644,156.0300,156.0300,156.0300,156.0300,100
1469723703,155.9400,155.9400,155.9400,155.9400,400
1469723770,155.8700,155.9200,155.8700,155.9200,600
1469723890,155.8500,155.8700,155.8500,155.8700,300
1469724012,155.7600,155.8450,155.7600,155.8450,5600
1469724115,155.8000,155.8200,155.7100,155.7550,1800
1469724126,155.8400,155.8400,155.7200,155.8100,1000
1469724233,155.7760,155.7760,155.7760,155.7760,100
1469724292,155.8400,155.8400,155.8400,155.8400,100
1469724310,155.7530,155.7900,155.7530,155.7900,200
1469724443,155.8900,155.8900,155.8700,155.8700,500
1469724492,155.9550,155.9550,155.9400,155.9400,400
1469724717,155.9880,155.9880,155.9880,155.9880,130100
1469724765,156.0000,156.0000,155.9400,155.9500,800
1469724805,156.0000,156.0200,156.0000,156.0100,300
1469724923,155.9900,155.9900,155.9900,155.9900,200
1469724987,155.9900,155.9900,155.9900,155.9900,100
1469725052,156.0300,156.0300,156.0300,156.0300,100
1469725136,156.0790,156.0790,156.0089,156.0089,2300
1469725145,156.0800,156.0800,156.0300,156.0300,400
1469725343,156.0200,156.1000,156.0200,156.1000,1000
1469725415,156.0350,156.0350,156.0350,156.0350,100
1469725462,156.0900,156.0900,156.0800,156.0800,300
1469725579,156.0510,156.1300,156.0510,156.0900,1200
1469725699,156.1699,156.1699,156.0950,156.0950,700
1469725847,156.1100,156.1500,156.0800,156.1200,600
1469725903,156.1250,156.1250,156.1000,156.1000,200
1469725977,156.1000,156.1000,156.1000,156.1000,200
1469726025,156.0700,156.0700,156.0700,156.0700,300
1469726088,156.0200,156.0200,156.0200,156.0200,500
1469726121,156.0300,156.0300,156.0300,156.0300,200
1469726218,155.9500,156.0550,155.9500,156.0550,1400
1469726225,155.9150,155.9550,155.9040,155.9400,900
1469726373,155.9350,155.9700,155.9350,155.9400,2100
1469726626,155.8000,155.8900,155.8000,155.8900,400
1469726751,155.7700,155.8200,155.7700,155.8200,200
1469726817,155.7700,155.8000,155.7600,155.7740,2800
1469726823,155.8400,155.8400,155.7500,155.8000,4500
1469726893,155.8900,155.8900,155.8900,155.8900,100
1469726943,155.9700,155.9700,155.9700,155.9700,200
1469727125,155.9550,155.9550,155.9550,155.9550,300
1469727334,155.9100,155.9100,155.9100,155.9100,100
1469727360,155.9900,155.9900,155.9300,155.9500,600
1469727479,156.0000,156.0000,155.9700,155.9700,300
1469727485,156.0050,156.0100,156.0000,156.0000,700
1469727548,156.0600,156.0700,156.0100,156.0200,900
1469727677,156.0900,156.0900,156.0900,156.0900,100
1469727725,156.0100,156.0600,156.0100,156.0300,1100
1469727804,156.0200,156.0400,156.0100,156.0100,500
1469727854,156.0400,156.0400,156.0200,156.0200,500
1469727966,155.9600,155.9900,155.9300,155.9700,1700
1469728034,156.0100,156.0100,156.0100,156.0100,100
1469728162,156.0100,156.0500,156.0100,156.0500,400
1469728270,156.0700,156.0700,156.0700,156.0700,200
1469728356,156.1600,156.1600,156.1600,156.1600,100
1469728399,156.0350,156.1050,155.9900,156.0900,2700
1469728606,156.0300,156.0500,156.0300,156.0500,200
1469728637,156.0600,156.0900,156.0545,156.0545,500
1469728692,156.0900,156.1100,156.0900,156.0900,1200
1469728758,156.1650,156.1650,156.1300,156.1400,800
1469728810,156.1900,156.1900,156.1900,156.1900,600
1469728890,156.2600,156.2600,156.2600,156.2600,100
1469728926,156.1600,156.2000,156.1200,156.1700,1800
1469729053,156.1500,156.1500,156.1500,156.1500,100
1469729117,156.1800,156.1800,156.1800,156.1800,100
1469729387,156.1000,156.1000,156.1000,156.1000,500
1469729542,156.1250,156.1250,156.1000,156.1000,700
1469729637,156.0800,156.0800,156.0800,156.0800,100
1469729707,156.1150,156.1150,156.1000,156.1150,400
1469729786,156.1100,156.1400,156.1100,156.1400,1300
1469729823,156.1400,156.1600,156.1400,156.1550,1300
1469729927,156.2200,156.2200,156.2200,156.2200,100
1469729965,156.1200,156.1500,156.1200,156.1500,500
1469730003,156.0800,156.0900,156.0800,156.0900,400
1469730175,156.0550,156.0550,156.0550,156.0550,100
1469730200,156.0650,156.0650,156.0650,156.0650,100
1469730240,156.1500,156.1500,156.0700,156.0700,1700
1469730418,156.1400,156.1400,156.1400,156.1400,100
1469730453,156.1700,156.1700,156.1400,156.1400,400
1469730710,156.0800,156.1000,156.0800,156.1000,500
1469730754,156.1600,156.1600,156.1400,156.1400,200
1469730795,156.1100,156.1100,156.1100,156.1100,200
1469730845,156.1900,156.1900,156.1500,156.1600,1700
1469730920,156.1800,156.1800,156.1800,156.1800,400
1469730962,156.2100,156.2100,156.1800,156.2100,600
1469731021,156.2300,156.2400,156.2300,156.2400,600
1469731085,156.2600,156.2700,156.2600,156.2700,300
1469731168,156.2500,156.2500,156.2500,156.2500,100
1469731212,156.2400,156.2400,156.2400,156.2400,100
1469731268,156.2900,156.2900,156.2650,156.2650,200
1469731377,156.2401,156.2900,156.2400,156.2400,1100
