uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.2100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:154.0050,157.8200
high:154.0900,157.8200
low:153.8400,157.8200
open:154.0000,157.8200
volume:100,24000
1467293503,154.8300,154.8300,154.8300,154.8300,3700
1467293593,154.0900,154.0900,154.0900,154.0900,200
1467293654,154.8700,154.8700,154.8700,154.8700,1100
1467293867,154.6300,154.6300,154.6300,154.6300,500
1467294237,154.4400,154.4700,154.4400,154.4700,500
1467294243,154.5100,154.5100,154.2400,154.2800,5100
1467294371,154.5700,154.5700,154.5700,154.5700,100
1467294455,154.3550,154.3550,154.2000,154.2000,600
1467294599,154.5200,154.5200,154.2500,154.2500,1600
1467294612,154.5700,154.5700,154.4500,154.4500,300
1467294702,154.2800,154.4400,154.2800,154.4400,1100
1467294742,154.2900,154.3600,154.0900,154.3600,1900
1467294791,154.3300,154.3600,154.2500,154.2500,1100
1467294847,154.3900,154.3900,154.3900,154.3900,600
1467294959,154.0400,154.2200,154.0400,154.2200,5600
1467294960,154.0900,154.0900,153.8400,154.0500,4300
1467295041,154.1700,154.1700,154.1700,154.1700,200
1467295136,154.0050,154.1700,154.0050,154.1700,1800
1467295155,154.3700,154.3700,154.0000,154.0000,1800
1467295219,154.3100,154.3900,154.3100,154.3900,600
1467295266,154.1550,154.2300,154.1500,154.2300,1600
1467295373,154.1400,154.1400,154.0001,154.1000,1600
1467295381,154.3399,154.3400,154.1300,154.1500,1000
1467295495,154.1800,154.3900,154.1800,154.3400,3100
1467295559,154.1750,154.3300,154.1750,154.2200,1300
1467295586,154.2800,154.2800,154.1600,154.2050,800
1467295678,154.3400,154.3900,154.3400,154.3900,600
1467295768,154.3450,154.3500,154.3450,154.3500,300
1467295841,154.4200,154.5100,154.4150,154.5100,3400
1467295860,154.3250,154.5000,154.3250,154.5000,1300
1467295948,154.1750,154.2950,154.1750,154.2950,600
1467295987,154.3500,154.3500,154.2800,154.2800,800
1467296168,154.4700,154.4700,154.4700,154.4700,200
1467296239,154.5000,154.5100,154.4350,154.4350,800
1467296469,154.4550,154.6100,154.4550,154.6100,2500
1467296537,154.5000,154.5000,154.5000,154.5000,1200
1467296700,154.4600,154.5200,154.4600,154.5100,1300
1467296773,154.3700,154.4000,154.2400,154.3800,1600
1467296879,154.2950,154.3100,154.2950,154.3100,700
1467296891,154.3700,154.3700,154.2800,154.2850,6000
1467296945,154.5000,154.5000,154.4200,154.4200,600
1467297037,154.6000,154.6000,154.6000,154.6000,200
1467297135,154.7250,154.7250,154.5900,154.5900,1100
1467297256,154.8300,154.8300,154.8300,154.8300,400
1467297418,154.6300,154.8300,154.6300,154.8000,1900
1467297430,154.7300,154.7300,154.5700,154.6100,2700
1467297529,154.8900,154.8900,154.8350,154.8350,700
1467297597,154.7300,154.7700,154.7300,154.7700,1700
1467297646,154.6000,154.6600,154.6000,154.6400,1100
1467297689,154.7700,154.7700,154.6600,154.7000,1200
1467297751,154.9000,154.9000,154.7800,154.7800,2000
1467297909,155.0100,155.0100,155.0100,155.0100,400
1467298032,155.1000,155.1000,155.0000,155.0000,1900
1467298239,155.3300,155.3300,155.3300,155.3300,200
1467298287,155.3200,155.4500,155.3200,155.4499,2400
1467298376,155.2800,155.2800,155.2700,155.2700,1200
1467298432,154.9900,155.3200,154.9900,155.3200,1800
1467298461,155.0900,155.1400,155.0650,155.0800,1500
1467298520,155.1000,155.1700,155.1000,155.1700,800
1467298630,155.0700,155.2300,155.0700,155.1100,1000
1467298826,155.1150,155.1500,155.0800,155.1473,3300
