uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.5700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:152.8400,154.7200
high:152.8800,154.7400
low:152.8200,154.7200
open:152.8600,154.7400
volume:100,46500
1472650630,154.2000,154.2000,154.2000,154.2000,4100
1472650850,154.2900,154.2900,154.2600,154.2600,1000
1472650882,154.4900,154.4900,154.3000,154.3000,500
1472650923,154.5700,154.5700,154.5000,154.5000,1600
1472651043,154.4800,154.4800,154.1200,154.1200,1200
1472651134,154.6900,154.6900,154.6900,154.6900,100
1472651193,154.7200,154.7200,154.7200,154.7200,200
1472651245,154.6300,154.7400,154.6300,154.7400,500
1472651448,154.6100,154.6100,154.6100,154.6100,200
1472651637,154.5900,154.6200,154.5900,154.6200,300
1472651650,154.5200,154.5800,154.5200,154.5800,700
1472651924,154.5400,154.5400,154.5300,154.5300,200
1472651976,154.4900,154.5000,154.3100,154.5000,400
1472652061,154.4550,154.4550,154.4550,154.4550,100
1472652211,154.3700,154.4500,154.2500,154.2500,1700
1472652385,154.3950,154.4050,154.3600,154.4000,1000
1472652911,154.1300,154.1300,154.1300,154.1300,3600
1472652998,154.1900,154.1900,154.1800,154.1800,300
1472653065,154.2000,154.2000,154.2000,154.2000,500
1472653186,154.2700,154.2700,154.2000,154.2100,1200
1472653277,154.3700,154.3700,154.3200,154.3300,400
1472653402,154.3900,154.3900,154.3300,154.3300,300
1472653541,154.3700,154.3700,154.3400,154.3400,200
1472653594,154.3500,154.3500,154.3500,154.3500,700
1472653791,154.3600,154.3600,154.3000,154.3100,1600
1472653835,154.2400,154.2800,154.1700,154.1700,2600
1472653893,154.2800,154.3500,154.2800,154.3500,900
1472653932,154.2500,154.2900,154.2500,154.2900,600
1472654000,154.2300,154.2300,154.2300,154.2300,100
1472654076,154.2100,154.2800,154.2100,154.2800,3500
1472654278,154.1650,154.1650,154.1650,154.1650,700
1472654306,154.3100,154.3100,154.1500,154.1500,1400
1472654451,154.2600,154.2600,154.2600,154.2600,200
1472654546,154.1900,154.1900,154.1500,154.1500,200
1472654614,154.0650,154.0700,154.0639,154.0639,2100
1472654651,154.0700,154.1300,154.0700,154.1300,200
1472654823,154.0800,154.0800,154.0800,154.0800,100
1472654887,154.1800,154.1800,154.1550,154.1550,200
1472654971,154.1500,154.1500,154.1500,154.1500,100
1472655004,154.0300,154.1100,154.0300,154.1100,800
1472655164,154.0750,154.0750,154.0750,154.0750,200
1472655222,154.0900,154.1300,154.0800,154.0800,900
1472655252,154.1400,154.1400,154.0800,154.0900,700
1472655470,154.0600,154.0600,154.0600,154.0600,900
1472655519,153.9600,154.0400,153.9050,154.0000,1100
1472655549,153.8600,153.8700,153.8600,153.8700,400
1472655640,153.8300,153.8300,153.8300,153.8300,100
1472655685,153.9300,153.9400,153.8700,153.8800,1300
1472655774,153.9550,153.9550,153.8900,153.8900,500
1472655782,153.9400,153.9400,153.9400,153.9400,100
1472655891,153.7950,153.8700,153.7950,153.8300,500
1472655986,153.6500,153.6650,153.6500,153.6650,500
1472656057,153.6500,153.6500,153.6100,153.6450,400
1472656108,153.6000,153.6000,153.6000,153.6000,300
1472656198,153.6400,153.6400,153.6300,153.6400,500
1472656259,153.6550,153.6800,153.6500,153.6600,1600
1472656278,153.6400,153.6550,153.6200,153.6400,600
1472656320,153.6900,153.6900,153.6900,153.6900,400
1472656487,153.7400,153.7400,153.7200,153.7200,900
1472656512,153.7300,153.7300,153.7300,153.7300,500
1472656851,153.6900,153.7200,153.6600,153.6900,2100
1472656879,153.6200,153.6400,153.6200,153.6200,900
1472657143,153.7800,153.7800,153.7800,153.7800,300
1472657177,153.7900,153.7900,153.7200,153.7200,300
1472657269,153.7800,153.8500,153.7800,153.8500,200
1472657344,153.7200,153.8150,153.7200,153.8150,1100
1472657417,153.7650,153.7650,153.7300,153.7300,600
1472657488,153.7300,153.7500,153.7300,153.7500,300
1472657522,153.7650,153.7650,153.7650,153.7650,500
1472657611,153.7200,153.7650,153.7200,153.7650,300
1472657640,153.6400,153.7700,153.6400,153.7200,800
1472657718,153.4700,153.5650,153.4550,153.5100,2100
1472657891,153.4200,153.4750,153.4200,153.4750,300
1472658039,153.5400,153.5400,153.5100,153.5100,200
1472658087,153.4550,153.5100,153.4550,153.4550,31600
1472658223,153.4000,153.5000,153.3700,153.4000,600
1472658260,153.4900,153.6100,153.4900,153.5100,2400
1472658418,153.4100,153.5200,153.3700,153.4300,2700
1472658420,153.4300,153.4300,153.4200,153.4200,300
1472658589,153.3800,153.4300,153.3800,153.4300,400
1472658706,153.4150,153.4150,153.4150,153.4150,300
1472658721,153.3500,153.4150,153.3500,153.4150,1600
1472658781,153.3300,153.3300,153.3200,153.3200,300
1472658999,153.3100,153.3600,153.3100,153.3600,500
1472659072,153.4000,153.4200,153.2700,153.3100,1400
1472659115,153.4100,153.4700,153.4000,153.4000,1100
1472659189,153.4000,153.4000,153.4000,153.4000,600
1472659242,153.3300,153.3900,153.3300,153.3900,1100
1472659270,153.4000,153.4000,153.3200,153.3200,200
1472659329,153.3400,153.3400,153.3400,153.3400,300
1472659499,153.3300,153.3800,153.3200,153.3800,800
1472659546,153.3300,153.3300,153.3300,153.3300,500
1472659612,153.3200,153.3250,153.3200,153.3250,300
1472659638,153.2800,153.3700,153.2800,153.3000,1800
1472659789,153.3750,153.3800,153.3300,153.3700,800
1472659861,153.3500,153.3500,153.3500,153.3500,300
1472659934,153.3900,153.4200,153.3500,153.3750,1300
1472660029,153.3100,153.4000,153.2700,153.3900,2600
1472660071,153.2700,153.3000,153.2700,153.3000,1200
1472660137,153.2600,153.3000,153.2600,153.3000,300
1472660164,153.1300,153.1550,153.1100,153.1400,4500
1472660240,153.1600,153.1600,153.1600,153.1600,100
1472660434,152.9600,153.1550,152.9600,153.1300,2400
1472660488,153.0300,153.0600,153.0200,153.0250,2800
1472660535,153.0800,153.0900,152.9900,153.0450,1100
1472660591,152.8400,153.0550,152.8300,153.0400,10900
1472660732,152.8700,152.9900,152.8600,152.8600,1600
1472660790,152.9150,152.9800,152.8900,152.9800,600
1472660863,152.9300,152.9950,152.9300,152.9950,4400
1472660937,153.0000,153.0150,153.0000,153.0150,400
1472660989,152.9900,153.0300,152.9900,152.9900,1200
1472661050,152.9500,152.9800,152.9500,152.9800,1100
1472661068,153.0200,153.0200,152.9400,152.9500,600
1472661145,152.9100,152.9600,152.9100,152.9485,1400
1472661180,152.9400,152.9400,152.9100,152.9300,1200
1472661297,153.0000,153.0300,152.9200,152.9200,7700
1472661311,153.0600,153.0700,153.0500,153.0700,700
1472661372,153.1300,153.1700,153.1300,153.1700,600
1472661437,153.1300,153.1300,153.1300,153.1300,200
1472661499,153.1600,153.1600,153.1600,153.1600,100
1472661551,153.1600,153.1600,153.1600,153.1600,400
1472661608,153.1500,153.1850,153.1500,153.1500,800
1472661791,153.1100,153.1600,153.1100,153.1600,400
1472661850,153.0700,153.0700,153.0700,153.0700,600
1472661914,153.0500,153.0900,153.0500,153.0800,5400
1472662011,153.0570,153.0570,153.0570,153.0570,200
1472662046,153.1200,153.1500,153.1200,153.1200,1800
1472662181,153.1100,153.2000,153.0800,153.1700,2000
1472662211,153.0900,153.0900,153.0900,153.0900,200
1472662365,153.0401,153.1000,153.0400,153.0900,1200
1472662438,153.0400,153.0900,153.0400,153.0900,500
1472662444,153.0500,153.0750,153.0400,153.0400,600
1472662552,153.0500,153.0500,153.0100,153.0500,6000
1472662679,153.0900,153.1600,153.0100,153.0500,7100
1472662685,152.9900,153.0900,152.9900,153.0900,500
1472662753,152.9900,153.0600,152.9900,153.0600,200
1472662821,152.9800,153.0650,152.9800,153.0650,400
1472663031,152.8700,153.0500,152.8700,153.0000,1700
1472663087,152.9400,152.9800,152.9400,152.9400,1500
1472663108,152.8800,152.9800,152.8800,152.9500,700
1472663199,152.9100,152.9100,152.8200,152.9000,1200
1472663277,152.9200,153.0100,152.9200,152.9800,2000
1472663280,152.8800,152.8800,152.8800,152.8800,100
1472663362,152.9500,152.9750,152.8800,152.8900,2500
1472663458,152.9900,152.9900,152.9000,152.9450,1600
1472663464,152.9500,152.9700,152.9400,152.9700,1500
1472663565,152.9500,152.9600,152.9500,152.9600,600
1472663592,152.9500,152.9500,152.9500,152.9500,300
1472663676,152.9300,152.9300,152.9300,152.9300,100
1472663709,152.9300,152.9400,152.8900,152.9400,700
1472663797,152.8900,152.9300,152.8900,152.9300,500
1472663878,152.9500,152.9800,152.9300,152.9300,1600
1472663913,152.9300,152.9850,152.9200,152.9700,1400
1472663956,152.9300,152.9450,152.9300,152.9300,600
1472664001,152.9500,152.9500,152.9300,152.9300,200
1472664067,152.8400,152.9400,152.8400,152.9300,1900
1472664242,152.9600,152.9600,152.9250,152.9250,200
1472664312,152.9800,153.0100,152.9700,152.9700,1600
1472664493,153.0400,153.0400,153.0400,153.0400,100
1472664541,153.0500,153.1300,153.0500,153.1300,700
1472664684,153.0500,153.1200,153.0500,153.1200,400
1472664877,153.0700,153.0900,153.0200,153.0500,7400
1472664959,153.0200,153.0650,153.0000,153.0600,7900
1472664968,153.1100,153.1150,153.0500,153.0500,800
1472665062,153.1700,153.1700,153.1700,153.1700,300
1472665162,153.1600,153.1600,153.1600,153.1600,100
