uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:157.0650,159.6900
high:157.1500,159.6900
low:156.4750,159.5900
open:156.4750,159.5900
volume:100,10200
1469194317,157.2550,157.2550,156.4750,156.4750,10200
1469194384,157.3100,157.3100,156.8000,156.8000,800
1469194440,157.4225,157.4225,157.4100,157.4100,600
1469194554,157.1150,157.5600,157.0900,157.4800,5200
1469194617,157.0650,157.3800,157.0650,157.0950,2100
1469194624,157.2100,157.3513,157.1400,157.3513,1100
1469194688,157.2100,157.2200,157.0000,157.0050,1400
1469194783,157.3500,157.3500,157.1700,157.1900,500
1469194808,157.1500,157.1500,157.1500,157.1500,500
1469194861,158.1600,158.1600,157.3700,157.4000,1900
1469194947,157.8850,157.8850,157.7700,157.8400,700
1469195024,157.8600,157.8600,157.7300,157.7850,2600
1469195092,157.5100,157.6950,157.5100,157.5100,1300
1469195111,157.6000,157.6155,157.5000,157.5350,4000
1469195215,157.5300,157.6700,157.5200,157.5800,1500
1469195224,157.6900,157.7000,157.5350,157.5350,900
1469195292,157.6000,157.6450,157.6000,157.6450,400
1469195381,157.9200,157.9200,157.8300,157.8300,900
1469195466,158.3200,158.3200,157.9900,157.9900,4300
1469195553,158.3300,158.3300,158.1900,158.2000,700
1469195623,158.5300,158.5300,158.2400,158.3000,2100
1469195640,158.5050,158.6100,158.4400,158.5000,4500
1469195745,158.5300,158.5300,158.4600,158.4600,600
1469195761,158.5400,158.5400,158.4100,158.4400,2900
1469195877,158.4100,158.5700,158.4100,158.5200,4700
1469195880,158.2700,158.2700,158.2400,158.2700,500
1469195954,158.2400,158.2600,158.2200,158.2600,1200
1469196039,158.2900,158.2900,158.2900,158.2900,100
1469196087,158.5500,158.5500,158.4000,158.4200,2700
1469196129,158.6350,158.6500,158.6050,158.6250,600
1469196188,158.7100,158.7100,158.6846,158.6846,400
1469196248,158.6100,158.7100,158.6000,158.6700,1300
1469196314,158.5700,158.6800,158.5700,158.6800,600
1469196418,158.5500,158.5500,158.5500,158.5500,100
1469196456,158.4700,158.5500,158.4700,158.5200,2100
1469196481,158.4100,158.4200,158.4100,158.4200,600
1469196598,158.5400,158.5400,158.4900,158.5000,1600
1469196600,158.6700,158.6800,158.5700,158.5700,500
1469196685,158.7800,158.7900,158.6900,158.6900,2400
1469196722,158.7800,158.9000,158.7800,158.8500,2900
1469196809,158.8200,158.9200,158.8200,158.9200,300
1469196855,158.9090,158.9090,158.9090,158.9090,100
1469196968,158.7600,158.8100,158.7600,158.8100,1800
1469197054,158.8850,158.9800,158.8200,158.8200,4200
1469197195,158.9050,159.0100,158.9000,159.0100,300
1469197220,159.0800,159.1600,159.0000,159.0100,1400
1469197308,159.0500,159.0500,159.0500,159.0500,100
1469197379,159.0800,159.0800,159.0800,159.0800,100
1469197436,159.1800,159.1800,159.1800,159.1800,400
1469197498,159.2900,159.2900,159.2800,159.2800,200
1469197539,159.3200,159.3200,159.1700,159.2700,1200
1469197607,159.2700,159.3900,159.2700,159.3900,1700
1469197632,159.1742,159.2625,159.1742,159.2400,1900
1469197731,159.1200,159.1610,159.1100,159.1610,1900
1469197742,159.0600,159.0600,159.0600,159.0600,400
1469197802,158.9400,159.1700,158.9400,159.0300,8400
1469197909,158.9400,158.9400,158.9315,158.9315,400
1469197921,158.9900,158.9900,158.9700,158.9700,1000
1469198070,159.1900,159.1900,159.1700,159.1700,700
1469198115,159.2400,159.3000,159.2000,159.2000,1700
1469198227,159.2500,159.2500,159.1500,159.2000,2600
1469198281,159.2700,159.2800,159.2700,159.2700,600
1469198381,159.2800,159.3200,159.2800,159.3200,200
1469198457,159.4000,159.4000,159.2800,159.2800,2000
1469198475,159.3800,159.3999,159.3300,159.3999,1400
1469198545,159.3790,159.3790,159.2900,159.2900,500
1469198623,159.4000,159.4000,159.3800,159.3800,400
1469198647,159.4500,159.4500,159.4000,159.4000,400
1469198705,159.4100,159.4100,159.4100,159.4100,100
1469198774,159.4300,159.4900,159.4300,159.4900,500
1469198828,159.6300,159.6300,159.5000,159.5000,1500
1469198928,159.5900,159.5900,159.5500,159.5600,800
1469198950,159.4600,159.5100,159.4600,159.5100,600
1469199072,159.4400,159.4400,159.4400,159.4400,500
1469199175,159.3900,159.4400,159.3900,159.4400,1100
1469199224,159.3500,159.4100,159.3200,159.4100,800
1469199293,159.3400,159.3400,159.3400,159.3400,100
1469199412,159.5000,159.5000,159.4400,159.4600,1100
1469199457,159.5000,159.5000,159.4463,159.4463,800
1469199488,159.4900,159.4900,159.4300,159.4400,1900
1469199580,159.6450,159.6900,159.4800,159.5000,4300
1469199600,159.6900,159.6900,159.5900,159.5900,500
1469199746,159.4941,159.5900,159.4400,159.5900,2000
1469199809,159.3300,159.4300,159.3300,159.4300,800
1469199857,159.0700,159.2500,159.0700,159.2500,900
1469199947,159.0900,159.0900,159.0900,159.0900,100
1469199971,158.9300,159.0850,158.9300,159.0850,400
1469200059,159.0100,159.0500,159.0100,159.0400,900
1469200134,159.0100,159.0500,159.0100,159.0500,800
1469200160,158.9300,159.0100,158.9300,159.0100,1000
1469200201,159.0400,159.0400,158.9800,158.9800,700
1469200306,158.9900,158.9900,158.9900,158.9900,100
1469200320,158.9750,158.9800,158.9300,158.9800,800
1469200387,158.8900,158.9000,158.8900,158.9000,300
1469200487,158.8900,158.8900,158.8900,158.8900,400
1469200524,158.9400,158.9400,158.8350,158.8900,1600
1469200744,158.8700,158.9200,158.8700,158.9200,300
1469200900,158.9900,158.9900,158.8900,158.9150,1700
1469200969,158.9900,158.9900,158.9900,158.9900,600
1469201037,158.9800,158.9800,158.9800,158.9800,500
1469201076,158.9600,158.9720,158.8800,158.9300,2000
1469201100,158.8400,158.9000,158.8400,158.9000,1100
1469201226,158.8600,158.8600,158.7800,158.8200,400
1469201330,158.7024,158.7250,158.7024,158.7250,500
1469201395,158.8000,158.8000,158.8000,158.8000,100
1469201456,158.6300,158.7800,158.6201,158.6250,1200
1469201490,158.8700,158.8700,158.6500,158.6500,2500
1469201552,158.8300,158.8420,158.8300,158.8420,600
1469201580,158.8100,158.8650,158.8100,158.8200,900
1469201672,158.8000,158.8100,158.8000,158.8100,900
1469201709,158.8000,158.8000,158.8000,158.8000,400
1469201794,158.8000,158.8366,158.8000,158.8366,500
1469201854,158.7750,158.8000,158.7500,158.7600,800
1469201921,158.7007,158.7100,158.6650,158.6650,500
1469202086,158.6700,158.7400,158.6700,158.7400,300
1469202120,158.7500,158.7600,158.6900,158.6900,1500
1469202244,158.7300,158.7900,158.7300,158.7800,1200
1469202503,158.7700,158.7700,158.7700,158.7700,100
1469202620,158.7900,158.7900,158.7100,158.7100,2400
1469202697,158.7700,158.7700,158.7700,158.7700,200
1469202824,158.8600,158.8600,158.7700,158.8600,400
1469202870,158.9500,158.9500,158.8300,158.8300,1700
1469202944,158.9900,158.9900,158.9500,158.9500,400
1469202995,159.1200,159.1200,159.1200,159.1200,100
1469203052,159.0200,159.0200,159.0200,159.0200,100
1469203122,159.1600,159.1600,159.0875,159.1400,1200
1469203145,159.2400,159.2400,159.2400,159.2400,100
1469203212,159.2050,159.2050,159.2050,159.2050,200
1469203294,159.1610,159.1610,159.1610,159.1610,300
1469203355,159.1550,159.1900,159.1000,159.1900,2100
1469203402,159.1000,159.1000,159.1000,159.1000,200
1469203532,158.9800,159.0350,158.9800,159.0350,200
1469203629,158.9400,158.9400,158.9400,158.9400,200
1469203685,158.9390,158.9390,158.9390,158.9390,200
1469203743,158.8900,158.8900,158.8900,158.8900,100
1469203873,158.9800,158.9800,158.9000,158.9680,3200
1469203957,158.9400,158.9500,158.9400,158.9500,200
1469204006,158.9400,158.9400,158.9400,158.9400,400
1469204369,158.9400,158.9600,158.9000,158.9600,500
1469204433,158.9600,158.9600,158.9600,158.9600,100
1469204517,158.9050,158.9600,158.9050,158.9600,500
1469204559,158.9500,158.9500,158.9500,158.9500,100
1469204634,158.9700,158.9700,158.9700,158.9700,100
1469204667,158.9500,158.9500,158.9500,158.9500,200
1469204714,158.9600,158.9900,158.9300,158.9300,500
1469204870,158.9400,158.9700,158.9400,158.9700,300
1469204903,158.9000,158.9675,158.8900,158.9500,1900
1469205029,158.8800,158.8800,158.8700,158.8800,900
1469205094,158.8500,158.8800,158.8200,158.8700,1800
1469205120,158.8600,158.8600,158.8600,158.8600,200
1469205239,158.8100,158.8100,158.8100,158.8100,100
1469205240,158.7700,158.8100,158.7700,158.8100,600
1469205367,158.7200,158.7600,158.7200,158.7600,300
1469205451,158.7890,158.7890,158.6800,158.7500,1300
1469205524,158.6800,158.7000,158.6800,158.7000,1200
1469205561,158.6801,158.6900,158.5900,158.6800,5700
1469205632,158.6700,158.6700,158.6700,158.6700,200
1469205672,158.5800,158.6300,158.5800,158.6300,700
1469205735,158.5800,158.6500,158.5800,158.6500,1200
1469205817,158.7400,158.7400,158.6600,158.6600,1500
1469205962,158.7900,158.8100,158.7700,158.8100,1300
1469206063,158.7600,158.7900,158.7600,158.7900,500
1469206104,158.7100,158.7600,158.7100,158.7600,1200
1469206378,158.6800,158.7050,158.6800,158.7050,500
1469206541,158.7100,158.7400,158.7100,158.7200,1400
1469206561,158.6600,158.7300,158.6600,158.7200,1900
1469206646,158.6050,158.6200,158.5500,158.6200,700
1469206761,158.5500,158.6390,158.5500,158.6390,400
1469206814,158.5500,158.5500,158.5000,158.5400,2100
1469206886,158.6600,158.6600,158.6100,158.6100,600
1469206963,158.6200,158.6900,158.6200,158.6900,300
1469207065,158.7000,158.7000,158.7000,158.7000,100
1469207103,158.6700,158.6700,158.6700,158.6700,1000
1469207163,158.7000,158.7000,158.7000,158.7000,200
1469207337,158.7100,158.7100,158.6900,158.6900,300
1469207342,158.7400,158.7400,158.7100,158.7100,300
1469207448,158.6100,158.7300,158.6100,158.7200,3100
1469207510,158.5600,158.5800,158.5600,158.5800,400
1469207640,158.5300,158.5600,158.5300,158.5600,400
1469207721,158.5200,158.5500,158.5000,158.5500,1800
1469207870,158.5100,158.5100,158.5100,158.5100,100
1469207985,158.4800,158.4800,158.4800,158.4800,400
1469208091,158.5080,158.5080,158.4700,158.4700,300
1469208124,158.4550,158.4700,158.4200,158.4200,600
1469208246,158.4700,158.4900,158.4300,158.4600,1100
1469208354,158.4700,158.4700,158.4700,158.4700,100
1469208521,158.3900,158.5000,158.3500,158.5000,4200
1469208540,158.4100,158.4100,158.4100,158.4100,100
1469208612,158.4200,158.4200,158.4200,158.4200,300
1469208679,158.3800,158.4300,158.3300,158.3800,5600
1469208729,158.4100,158.4100,158.3700,158.3700,600
1469208880,158.4600,158.4600,158.4200,158.4200,800
1469209136,158.2500,158.3700,158.2500,158.3700,2500
1469209142,158.2400,158.2900,158.2400,158.2500,1700
1469209290,158.2600,158.2600,158.1700,158.1700,1300
1469209360,158.3100,158.3100,158.3100,158.3100,300
1469209429,158.2700,158.3400,158.2700,158.3200,300
1469209464,158.2650,158.3100,158.2600,158.3100,1200
1469209540,158.3000,158.3000,158.2900,158.3000,600
1469209600,158.3300,158.3400,158.3000,158.3000,1900
1469209646,158.3100,158.3480,158.3100,158.3480,200
1469209705,158.3100,158.3800,158.3100,158.3800,1300
1469209811,158.2300,158.3100,158.2300,158.3100,3100
1469209888,158.2600,158.3108,158.2300,158.3108,1800
1469209926,158.3000,158.3000,158.3000,158.3000,300
1469210052,158.3700,158.3700,158.3300,158.3500,1600
1469210158,158.3500,158.3600,158.3500,158.3600,200
1469210218,158.3000,158.3500,158.3000,158.3500,1500
1469210224,158.2600,158.3000,158.2600,158.3000,600
1469210342,158.2100,158.2900,158.1300,158.2900,2000
1469210475,158.2300,158.2300,158.1400,158.1600,1800
1469210677,158.2700,158.2700,158.2300,158.2300,800
1469210725,158.3600,158.3700,158.3200,158.3200,3200
1469210769,158.3000,158.3600,158.3000,158.3600,1200
1469210845,158.3100,158.3400,158.3100,158.3100,700
1469210880,158.3185,158.3400,158.2900,158.3200,1400
1469210996,158.3300,158.3500,158.3200,158.3500,1100
1469211016,158.3500,158.3500,158.3300,158.3350,1400
1469211062,158.3200,158.3200,158.3200,158.3200,800
1469211179,158.3400,158.3500,158.3400,158.3500,200
1469211198,158.3600,158.3600,158.3600,158.3600,100
1469211241,158.4000,158.4000,158.3300,158.3300,1400
1469211380,158.3807,158.3978,158.3807,158.3978,200
1469211480,158.4000,158.4600,158.4000,158.4200,1100
