uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.1300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:153.8600,155.0000
high:153.8700,155.0000
low:153.8500,155.0000
open:153.8500,155.0000
volume:100,36100
1472564004,155.0000,155.0000,155.0000,155.0000,1600
1472564065,154.8400,154.8400,154.7400,154.7400,25100
1472564112,154.7400,154.8200,154.7400,154.7600,600
1472564228,154.8400,154.8400,154.8400,154.8400,100
1472564301,154.7900,154.8000,154.7900,154.8000,700
1472564358,154.7200,154.7200,154.6900,154.7100,600
1472564480,154.6500,154.8000,154.6500,154.8000,2600
1472564648,154.6100,154.6100,154.6100,154.6100,200
1472564722,154.7700,154.7700,154.7400,154.7400,700
1472564834,154.9900,154.9900,154.9700,154.9700,300
1472565147,154.9300,154.9300,154.9100,154.9100,1300
1472565400,154.7600,154.8200,154.7600,154.8200,300
1472565595,154.8700,154.8700,154.8700,154.8700,300
1472565672,154.6400,154.6400,154.6400,154.6400,100
1472565739,154.7700,154.7700,154.7400,154.7500,1100
1472565827,154.9300,154.9300,154.9300,154.9300,400
1472566039,154.7400,154.8200,154.7400,154.8200,1000
1472566226,154.6900,154.6900,154.6900,154.6900,600
1472566427,154.8400,154.8400,154.8400,154.8400,1600
1472566470,154.7100,154.7100,154.7100,154.7100,200
1472566570,154.6300,154.6500,154.6300,154.6500,500
1472566652,154.6500,154.6500,154.6500,154.6500,300
1472566714,154.6500,154.6500,154.6500,154.6500,1600
1472566747,154.4600,154.5700,154.4600,154.5700,1100
1472566830,154.5100,154.5100,154.4000,154.4100,36100
1472566896,154.4800,154.4800,154.4800,154.4800,200
1472566939,154.4200,154.4700,154.4100,154.4100,400
1472567008,154.5200,154.5200,154.5100,154.5100,1800
1472567380,154.5500,154.5500,154.5500,154.5500,100
1472567497,154.5300,154.5300,154.5300,154.5300,600
1472567677,154.4300,154.4300,154.4100,154.4100,1000
1472567786,154.5400,154.5400,154.5400,154.5400,400
1472567838,154.4600,154.4800,154.4600,154.4800,200
1472567889,154.5400,154.5400,154.4300,154.4300,1400
1472568097,154.4650,154.5200,154.4650,154.5100,300
1472568235,154.5000,154.5000,154.5000,154.5000,100
