uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.7500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:154.0000,155.7500
high:154.0150,155.7600
low:153.9800,155.6800
open:154.0150,155.7500
volume:100,9800
1472045448,154.8050,154.8050,154.8050,154.8050,1700
1472046013,154.4000,154.4000,154.4000,154.4000,300
1472046154,154.6900,154.6900,154.5000,154.5000,400
1472046292,154.3900,154.3900,154.3900,154.3900,100
1472046369,154.4000,154.5000,154.4000,154.5000,400
1472046506,154.5900,154.6150,154.3900,154.6150,700
1472046541,154.4000,154.6050,154.4000,154.6050,500
1472046608,154.4225,154.4400,154.4000,154.4000,600
1472046693,154.4700,154.4700,154.4216,154.4216,1100
1472046732,154.6300,154.6300,154.5100,154.5100,500
1472046824,154.5950,154.6450,154.5950,154.6450,200
1472046868,154.5600,154.5600,154.5400,154.5400,1100
1472046928,154.6100,154.6400,154.6100,154.6300,500
1472047076,154.6900,154.7000,154.6200,154.6200,300
1472047102,154.5200,154.6225,154.5200,154.6100,1000
1472047427,154.5400,154.5400,154.5200,154.5200,200
1472047501,154.5500,154.5500,154.5500,154.5500,100
1472047594,154.5100,154.5900,154.5100,154.5500,500
1472047620,154.5000,154.5000,154.5000,154.5000,400
1472047715,154.5900,154.6700,154.5500,154.5700,1600
1472047746,154.6100,154.6600,154.5150,154.6550,1800
1472047823,154.5325,154.5325,154.5000,154.5000,400
1472047915,154.5400,154.5400,154.5400,154.5400,100
1472047973,154.6100,154.6100,154.5500,154.5500,700
1472048154,154.5100,154.5600,154.5100,154.5100,300
1472048356,154.4800,154.4800,154.4800,154.4800,100
1472048477,154.3600,154.4650,154.3600,154.4600,500
1472048617,154.3000,154.3000,154.3000,154.3000,100
1472048738,154.2150,154.2150,154.1700,154.1800,500
1472048874,154.2000,154.2700,154.0800,154.0800,400
1472048965,154.0000,154.0150,154.0000,154.0150,200
1472049045,154.1600,154.1600,154.1600,154.1600,100
1472049069,154.1200,154.1499,154.0400,154.1499,500
1472049131,154.0300,154.0300,154.0300,154.0300,300
1472049296,154.1000,154.1000,153.9800,154.0300,3500
1472049355,154.0600,154.1850,154.0500,154.0500,900
1472049382,154.1050,154.1600,154.1050,154.1600,600
1472049470,154.2600,154.2600,154.1300,154.1500,1100
1472049492,154.2700,154.2700,154.2700,154.2700,100
1472049599,154.2600,154.2700,154.1800,154.1900,700
1472049604,154.2900,154.2900,154.2900,154.2900,100
1472049749,154.2800,154.2800,154.2700,154.2700,200
1472049799,154.3400,154.3600,154.2800,154.2800,1100
1472049874,154.4000,154.4000,154.4000,154.4000,100
1472049914,154.3600,154.4300,154.3100,154.3600,1900
1472050136,154.4650,154.4650,154.3300,154.3300,1000
1472050145,154.4700,154.4700,154.3650,154.3650,200
1472050336,154.5000,154.5000,154.5000,154.5000,200
