uri:/instrument/1.0/SNA/chartdata;type=quote;range=1d/csv
ticker:sna
Company-Name:Snap-On Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.8400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:152.5300,154.4500
high:152.5400,154.4700
low:152.5300,154.4000
open:152.5400,154.4400
volume:100,12800
1471527009,152.7000,152.9700,152.5700,152.9700,2600
1471527060,152.5300,152.5400,152.5300,152.5400,400
1471527212,153.0300,153.0800,152.9350,152.9350,700
1471527267,153.0600,153.0600,153.0600,153.0600,300
1471527331,153.2300,153.2300,153.1000,153.1000,700
1471527368,153.2300,153.2300,153.2300,153.2300,100
1471527427,153.2300,153.2300,153.2300,153.2300,100
1471527524,153.1300,153.1900,153.1300,153.1800,1700
1471527602,153.0700,153.1900,153.0700,153.1800,1300
1471527673,153.2900,153.2900,153.0750,153.1000,6300
1471527720,153.2450,153.2450,153.1700,153.1700,300
1471527821,153.3000,153.3000,153.3000,153.3000,100
1471527840,153.3750,153.3750,153.3500,153.3500,300
1471527959,153.3900,153.3900,153.3400,153.3400,200
1471527960,153.3400,153.4200,153.3300,153.3950,3200
1471528023,153.6400,153.6400,153.2700,153.2800,4300
1471528145,153.6500,153.6500,153.6500,153.6500,500
1471528203,153.5800,153.6600,153.5800,153.6600,1200
1471528263,153.3820,153.5450,153.3820,153.5450,1300
1471528329,153.4000,153.4000,153.4000,153.4000,200
1471528437,153.3700,153.4200,153.3500,153.3500,1400
1471528445,153.3700,153.3700,153.3700,153.3700,100
1471528534,153.3900,153.4150,153.3600,153.4150,1200
1471528612,153.4200,153.4200,153.3400,153.3400,1200
1471528621,153.6400,153.6400,153.4100,153.4200,1500
1471528735,153.6700,153.6700,153.5500,153.5500,200
1471528809,153.6400,153.6550,153.5800,153.6200,2100
1471528875,153.5900,153.5900,153.5900,153.5900,100
1471528928,153.6200,153.6200,153.5700,153.5750,2500
1471529003,153.6100,153.6200,153.5800,153.6100,1900
1471529049,153.6400,153.6500,153.6300,153.6300,2700
1471529100,153.7800,153.7800,153.6500,153.6500,1600
1471529184,153.8400,153.8600,153.8300,153.8600,1200
1471529220,153.8800,153.9300,153.8700,153.8700,1300
1471529330,153.9600,153.9600,153.9600,153.9600,100
1471529356,153.8800,153.9250,153.8400,153.9250,1400
1471529402,153.7750,153.8500,153.7600,153.8400,1300
1471529492,153.7650,153.7650,153.7200,153.7394,900
1471529567,153.7750,153.7750,153.7750,153.7750,100
1471529610,153.8200,153.8200,153.8000,153.8000,1300
1471529703,153.8600,153.8600,153.8050,153.8100,2000
1471529861,153.9350,153.9700,153.9350,153.9700,300
1471529892,153.9500,153.9500,153.8500,153.9200,3800
1471529941,153.9500,153.9500,153.9500,153.9500,100
1471530019,153.8700,154.0200,153.8700,153.9400,5600
1471530082,153.8700,153.9200,153.8600,153.9200,1000
1471530130,153.8400,153.8900,153.8200,153.8800,900
1471530222,153.8000,153.8450,153.8000,153.8450,500
1471530285,153.7634,153.8050,153.7634,153.8050,700
1471530300,153.8200,153.8800,153.8200,153.8200,1900
1471530401,153.9299,153.9299,153.8600,153.8600,600
1471530434,153.9450,153.9900,153.9400,153.9400,400
1471530495,153.9600,154.0800,153.9311,153.9311,5300
1471530561,153.8900,153.9400,153.8900,153.9300,600
1471530659,154.0900,154.0900,153.8500,153.8500,5000
1471530715,154.1150,154.1800,154.0500,154.1000,3300
1471530720,154.2300,154.2750,154.0800,154.0800,1900
1471530781,154.4100,154.4400,154.2900,154.2900,5800
1471530846,154.3600,154.3950,154.3600,154.3600,600
1471530908,154.2100,154.3850,154.2100,154.3600,3800
1471531033,154.2000,154.2400,154.2000,154.2100,1100
1471531090,154.2400,154.2400,154.2100,154.2100,1000
1471531163,154.2750,154.2750,154.2400,154.2400,200
1471531218,154.1800,154.2400,154.1800,154.2300,1100
1471531260,154.1800,154.1800,154.1200,154.1200,600
1471531366,154.1450,154.1450,154.1300,154.1300,1000
1471531409,154.1450,154.1450,154.1450,154.1450,100
1471531479,154.1450,154.1450,154.1450,154.1450,100
1471531517,154.1450,154.1500,154.1200,154.1500,400
1471531600,154.1000,154.1450,154.1000,154.1400,900
1471531666,154.0500,154.1000,154.0500,154.1000,800
1471531682,154.1000,154.1000,154.0500,154.0500,200
1471531794,154.0500,154.0850,154.0500,154.0850,300
1471531802,154.0400,154.0650,154.0300,154.0400,500
1471531978,154.1100,154.1500,154.0900,154.0900,3100
1471531981,154.2200,154.2200,154.1350,154.1350,1000
1471532088,154.2100,154.2300,154.2100,154.2100,1400
1471532118,154.2500,154.2500,154.2000,154.2100,1200
1471532163,154.2900,154.2900,154.2700,154.2700,200
1471532335,154.3400,154.3800,154.3400,154.3650,1200
1471532396,154.4000,154.4600,154.3550,154.3800,1500
1471532439,154.3900,154.3900,154.3900,154.3900,200
1471532491,154.4500,154.4500,154.4000,154.4400,2100
1471532555,154.4150,154.4150,154.3900,154.3900,200
1471532639,154.3050,154.4400,154.3000,154.4400,5500
1471532688,154.2400,154.3300,154.1300,154.2800,3100
1471532700,154.3300,154.3300,154.1850,154.1850,2700
1471532769,154.4200,154.4200,154.3150,154.3150,1200
1471532823,154.4100,154.4700,154.4000,154.4250,2600
1471532923,154.3700,154.4100,154.3700,154.4100,900
1471532952,154.3650,154.3650,154.3300,154.3300,400
1471533003,154.3900,154.3900,154.3300,154.3300,2100
1471533063,154.2700,154.4000,154.2700,154.4000,2400
1471533163,154.3200,154.3200,154.3200,154.3200,200
1471533186,154.3100,154.3100,154.2900,154.3100,500
1471533254,154.3000,154.3200,154.2800,154.3000,1100
1471533302,154.3000,154.3000,154.2700,154.2700,400
1471533369,154.2300,154.3000,154.2300,154.3000,1000
1471533426,154.1900,154.1900,154.1900,154.1900,500
1471533495,154.2250,154.2600,154.2250,154.2600,500
1471533590,154.2850,154.2850,154.2600,154.2600,1200
1471533602,154.2150,154.2900,154.2000,154.2900,900
1471533663,154.1850,154.1850,154.1850,154.1850,100
1471533731,154.2050,154.2050,154.2050,154.2050,100
1471533861,154.2000,154.2050,154.2000,154.2050,200
1471533976,154.2300,154.2300,154.2000,154.2000,1300
1471534074,154.2100,154.2100,154.2100,154.2100,200
1471534081,154.2300,154.2300,154.1900,154.2100,800
1471534187,154.2092,154.2700,154.2092,154.2300,700
1471534213,154.2450,154.2450,154.2450,154.2450,100
1471534357,154.2600,154.2700,154.2200,154.2350,800
1471534425,154.2450,154.2550,154.2300,154.2300,900
1471534453,154.2450,154.2450,154.2200,154.2200,200
1471534522,154.2450,154.2450,154.2450,154.2450,200
1471534612,154.2300,154.2450,154.2200,154.2450,700
1471534624,154.2300,154.2300,154.2300,154.2300,100
1471534729,154.2700,154.2700,154.2600,154.2600,800
1471534802,154.2300,154.2550,154.2300,154.2400,1000
1471534863,154.1700,154.2450,154.1700,154.2200,800
1471534972,154.1350,154.1400,154.1000,154.1000,1100
1471534980,154.1000,154.1300,154.0800,154.1300,2300
1471535098,154.1400,154.1400,154.0900,154.0900,1000
1471535159,154.2000,154.2000,154.1450,154.1450,1000
1471535164,154.2050,154.2200,154.1900,154.2100,1000
1471535263,154.2300,154.2300,154.2100,154.2100,400
1471535284,154.1900,154.2550,154.1900,154.2400,2100
1471535454,154.1200,154.1800,154.1200,154.1800,2000
1471535518,154.1000,154.1250,154.1000,154.1100,4000
1471535535,154.1150,154.1150,154.1150,154.1150,400
1471535585,154.0900,154.1200,154.0600,154.1200,1600
1471535698,154.0400,154.0800,154.0400,154.0500,800
1471535753,154.0850,154.1200,154.0500,154.0650,1600
1471535765,154.0725,154.0950,154.0400,154.0600,1500
1471535870,153.9000,154.0450,153.9000,154.0450,4700
1471535937,153.9300,153.9390,153.9000,153.9050,1000
1471535972,153.9100,153.9100,153.9100,153.9100,200
1471536049,153.9000,153.9200,153.8700,153.8800,2600
1471536104,153.9000,153.9000,153.9000,153.9000,1500
1471536171,153.9200,153.9400,153.9000,153.9000,1400
1471536185,154.0200,154.0300,153.9500,153.9500,1400
1471536241,154.0399,154.0399,153.9641,153.9641,500
1471536309,154.0000,154.0000,153.9800,154.0000,400
1471536370,154.0050,154.0050,154.0000,154.0000,200
1471536478,154.0150,154.0150,154.0050,154.0050,700
1471536516,153.9200,154.0150,153.9200,154.0075,4500
1471536544,153.8900,153.8900,153.8900,153.8900,700
1471536603,153.8800,153.8800,153.8800,153.8800,400
1471536666,153.9150,153.9150,153.9150,153.9150,100
1471536764,153.9200,153.9200,153.9150,153.9150,400
1471536839,153.9700,153.9700,153.9200,153.9200,1700
1471536893,153.9500,153.9500,153.9500,153.9500,200
1471536903,153.9000,153.9900,153.9000,153.9900,1500
1471536980,153.9000,153.9000,153.9000,153.9000,200
1471537131,153.9100,153.9350,153.9000,153.9350,700
1471537150,153.8950,153.9300,153.8500,153.8500,2000
1471537257,153.8900,153.9150,153.8600,153.8800,2800
1471537260,153.8600,153.8700,153.8600,153.8700,200
1471537332,153.8650,153.8720,153.8650,153.8720,300
1471537385,153.8700,153.8700,153.8700,153.8700,300
1471537493,153.8400,153.9400,153.8400,153.9000,9100
1471537553,153.7600,153.8300,153.7600,153.8200,700
