uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:45.2600,46.0000
high:45.3000,46.0500
low:45.2600,45.9700
open:45.2700,46.0000
volume:100,69500
1470317459,45.9050,46.0300,45.7700,45.7700,12900
1470317460,45.9450,46.0500,45.9050,45.9500,15700
1470317580,46.0000,46.0000,45.9295,46.0000,2000
1470317644,45.9600,45.9700,45.9500,45.9700,3100
1470317713,46.0000,46.0200,45.9300,45.9300,10600
1470317786,45.9700,45.9900,45.9700,45.9900,2500
1470317879,45.9400,45.9600,45.9200,45.9600,15200
1470317880,45.9200,45.9700,45.9200,45.9400,16800
1470317945,45.8200,45.9000,45.8200,45.9000,5600
1470318059,45.8500,45.8900,45.7750,45.8400,21800
1470318101,45.8000,45.8400,45.7900,45.7900,2800
1470318129,45.9200,45.9600,45.7900,45.7900,15400
1470318239,45.8000,45.9100,45.8000,45.9025,6200
1470318240,45.9000,45.9000,45.7800,45.8100,14100
1470318347,45.8300,45.8700,45.7900,45.8600,10700
1470318360,45.7100,45.8400,45.6900,45.8400,12400
1470318426,45.6500,45.7100,45.6200,45.7100,7400
1470318499,45.6400,45.6400,45.6400,45.6400,2500
1470318546,45.6200,45.6685,45.6200,45.6685,5200
1470318603,45.6000,45.6400,45.6000,45.6400,3600
1470318670,45.6500,45.6722,45.6000,45.6000,8900
1470318773,45.6200,45.6482,45.6100,45.6300,3500
1470318837,45.5400,45.6000,45.5400,45.6000,3600
1470318849,45.5500,45.5900,45.5100,45.5400,5600
1470318907,45.4500,45.5500,45.4500,45.5500,3700
1470318971,45.4400,45.4800,45.4400,45.4500,8700
1470319023,45.3900,45.4500,45.3700,45.4500,4500
1470319139,45.3400,45.4100,45.3400,45.4000,5500
1470319144,45.2600,45.3600,45.2600,45.3400,8000
1470319200,45.3200,45.3500,45.2700,45.2700,11200
1470319274,45.2700,45.3200,45.2700,45.3100,3800
1470319325,45.3400,45.3900,45.2900,45.2900,11200
1470319403,45.3900,45.4100,45.3500,45.3800,3100
1470319447,45.4500,45.4700,45.4300,45.4300,2400
1470319545,45.4483,45.4590,45.4400,45.4500,1300
1470319618,45.4300,45.4800,45.4300,45.4500,5800
1470319622,45.3500,45.4200,45.3500,45.4200,3800
1470319732,45.3100,45.3400,45.2800,45.3400,34600
1470319747,45.2900,45.3100,45.2750,45.3100,15200
1470319859,45.3000,45.3100,45.2900,45.2900,10200
1470319910,45.2800,45.3000,45.2600,45.2900,6000
1470319924,45.3100,45.3200,45.2800,45.2800,12300
1470320038,45.4100,45.4100,45.2900,45.3000,19900
1470320098,45.4600,45.4700,45.4100,45.4100,3400
1470320117,45.4600,45.4800,45.4500,45.4600,1900
1470320177,45.4500,45.4500,45.4300,45.4500,1700
1470320238,45.4300,45.4300,45.4200,45.4300,1800
1470320335,45.4600,45.5000,45.4500,45.4500,2800
1470320342,45.4900,45.4900,45.4500,45.4500,1000
1470320430,45.4550,45.4900,45.4500,45.4900,1700
1470320503,45.4900,45.4900,45.4400,45.4400,2800
1470320573,45.4900,45.4900,45.4700,45.4800,1500
1470320582,45.4700,45.4900,45.4700,45.4700,1300
1470320646,45.4500,45.4700,45.4400,45.4700,2400
1470320758,45.4300,45.4800,45.4300,45.4600,3800
1470320760,45.4100,45.4300,45.4000,45.4300,1200
1470320830,45.4200,45.4300,45.4100,45.4200,3900
1470320881,45.4500,45.4500,45.4100,45.4200,4000
1470320949,45.4600,45.4700,45.4500,45.4500,2400
1470321003,45.4600,45.4900,45.4600,45.4800,3100
1470321117,45.4800,45.4900,45.4700,45.4700,2600
1470321120,45.4800,45.4900,45.4700,45.4800,5000
1470321181,45.4800,45.4900,45.4800,45.4800,3200
1470321298,45.4800,45.5100,45.4750,45.4900,5300
1470321351,45.4775,45.4800,45.4700,45.4800,5300
1470321412,45.4900,45.4900,45.4800,45.4900,3600
1470321426,45.5100,45.5100,45.4750,45.4900,4900
1470321481,45.5200,45.5200,45.5100,45.5100,2400
