uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:46.1800,46.6200
high:46.1800,46.6600
low:46.1700,46.6050
open:46.1800,46.6200
volume:0,39800
1466688611,46.5600,46.5600,46.5600,46.5600,23900
1466688702,46.4589,46.4900,46.4400,46.4900,2300
1466688722,46.3600,46.4200,46.3600,46.4200,2100
1466688780,46.3800,46.3800,46.3200,46.3300,4800
1466688850,46.4300,46.4300,46.3600,46.3900,1200
1466688910,46.3200,46.3600,46.3200,46.3600,800
1466688977,46.3000,46.3000,46.3000,46.3000,300
1466689067,46.2962,46.2962,46.2700,46.2800,1500
1466689139,46.3200,46.3200,46.2300,46.2500,2500
1466689196,46.3364,46.3700,46.3300,46.3300,4500
1466689248,46.3900,46.3900,46.3301,46.3500,3800
1466689274,46.3500,46.3880,46.3400,46.3600,1600
1466689329,46.3593,46.3700,46.3400,46.3625,800
1466689497,46.4000,46.4000,46.3999,46.3999,900
1466689550,46.6100,46.6100,46.4300,46.4300,7800
1466689618,46.5900,46.6200,46.5500,46.5700,5300
1466689623,46.5800,46.6600,46.5800,46.6000,4000
1466689681,46.6050,46.6200,46.6050,46.6200,700
1466689761,46.6200,46.6200,46.5600,46.5956,3300
1466689807,46.6000,46.6300,46.5900,46.6100,10000
1466689911,46.5700,46.6200,46.5600,46.6100,1700
1466689929,46.5200,46.5900,46.5200,46.5800,5200
1466689983,46.4950,46.5100,46.4420,46.4900,3600
1466690095,46.5000,46.5350,46.5000,46.5300,2400
1466690105,46.5100,46.5100,46.4900,46.4900,800
1466690194,46.5400,46.5800,46.5400,46.5500,3800
1466690269,46.4850,46.5800,46.4850,46.5800,3800
