uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:48.4600,49.6000
high:48.4600,49.6000
low:48.4500,49.5500
open:48.4600,49.5900
volume:100,64600
1469626209,49.3000,49.3000,49.1000,49.2500,23800
1469626260,49.2500,49.2500,49.2500,49.2500,100
1469626333,49.3000,49.3300,49.2800,49.3300,21600
1469626432,49.3400,49.3860,49.3000,49.3000,2500
1469626456,49.3101,49.3200,49.3100,49.3100,2200
1469626522,49.5400,49.5400,49.3880,49.4200,13300
1469626566,49.5400,49.6000,49.5300,49.5800,6400
1469626628,49.4500,49.4900,49.4400,49.4900,2300
1469626722,49.5200,49.5200,49.4300,49.4300,4000
1469626766,49.5000,49.5150,49.4900,49.5100,1100
1469626811,49.5300,49.5400,49.4900,49.5100,11400
1469626861,49.5300,49.5400,49.5100,49.5300,6200
1469626968,49.5100,49.5600,49.5100,49.5300,5600
1469626989,49.5100,49.5515,49.5100,49.5100,10400
1469627096,49.5300,49.5600,49.5100,49.5100,2700
1469627159,49.5300,49.5500,49.5100,49.5500,5800
1469627218,49.5300,49.5500,49.5100,49.5300,14400
1469627236,49.5400,49.5600,49.5300,49.5300,3600
1469627285,49.5700,49.5700,49.5200,49.5400,5300
1469627399,49.6000,49.6000,49.5500,49.5800,8500
1469627458,49.5300,49.5900,49.5200,49.5900,21600
1469627485,49.5100,49.5400,49.5100,49.5400,3900
1469627527,49.5300,49.5300,49.5200,49.5300,3100
1469627583,49.5300,49.5500,49.5300,49.5500,2600
1469627643,49.5300,49.5500,49.5200,49.5300,1500
1469627743,49.5700,49.5700,49.5300,49.5300,1500
1469627815,49.5500,49.5600,49.5500,49.5500,1500
1469627871,49.5300,49.5500,49.5300,49.5500,4600
1469627882,49.5400,49.5500,49.5200,49.5392,8500
1469627941,49.5400,49.5500,49.5400,49.5500,1600
1469628000,49.3700,49.5500,49.3200,49.5500,27400
1469628073,49.3300,49.4150,49.3000,49.4000,12300
1469628170,49.4200,49.4400,49.4000,49.4100,10000
1469628239,49.3900,49.4100,49.3500,49.4100,6300
1469628240,49.3600,49.4000,49.3500,49.3900,3700
1469628323,49.3000,49.3400,49.3000,49.3300,5200
1469628404,49.2000,49.2500,49.1900,49.2500,7600
1469628470,49.2300,49.2300,49.1700,49.1900,7000
1469628483,49.2500,49.2610,49.2200,49.2610,3900
1469628549,49.2800,49.2900,49.2500,49.2500,1900
1469628659,49.2900,49.2900,49.2600,49.2900,2400
1469628708,49.2500,49.2900,49.2500,49.2800,3200
1469628722,49.2300,49.2450,49.2270,49.2450,3800
1469628788,49.1500,49.2500,49.1500,49.2300,10400
1469628846,49.1099,49.1800,49.0900,49.1600,5900
1469628952,49.1100,49.1100,49.1040,49.1040,1800
1469629001,49.0600,49.0900,49.0600,49.0900,8700
1469629078,49.0800,49.1000,49.0600,49.0700,3800
1469629083,49.0700,49.0900,49.0700,49.0900,1300
1469629184,49.1100,49.1100,49.0800,49.0800,1700
1469629253,49.0800,49.0800,49.0700,49.0700,1600
1469629311,49.0300,49.0600,49.0232,49.0600,1700
1469629337,49.0100,49.0400,49.0100,49.0400,1200
1469629383,48.9300,48.9900,48.9300,48.9900,10700
1469629490,48.9600,48.9600,48.9240,48.9240,2000
1469629551,49.0200,49.0200,48.9400,48.9400,3900
1469629618,49.0400,49.0400,49.0100,49.0100,1700
1469629669,49.0400,49.0400,48.9900,49.0090,1900
1469629700,49.0900,49.0900,49.0600,49.0600,1000
1469629741,49.0700,49.0800,49.0700,49.0800,800
1469629809,48.9900,48.9900,48.9600,48.9800,3200
1469629877,49.0250,49.0250,48.9800,48.9800,1900
1469629972,49.0500,49.0600,49.0200,49.0200,2300
1469629985,49.0400,49.0500,49.0400,49.0500,500
1469630058,49.0400,49.0600,49.0400,49.0600,200
1469630104,49.0600,49.0600,49.0400,49.0400,700
1469630216,49.0200,49.0800,49.0200,49.0700,4100
