uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:48.7400,49.4500
high:48.7600,49.4800
low:48.7100,49.4300
open:48.7500,49.4800
volume:200,129200
1468243885,49.4300,49.4800,49.4300,49.4700,57800
1468243971,49.3300,49.4800,49.3100,49.4800,5000
1468244038,49.3500,49.4000,49.3400,49.3949,15700
1468244040,49.3600,49.4300,49.3600,49.4050,4200
1468244108,49.4000,49.4600,49.3700,49.3800,22500
1468244210,49.4000,49.4000,49.4000,49.4000,8900
1468244246,49.4000,49.4500,49.4000,49.4250,4900
1468244337,49.3400,49.4300,49.3400,49.4300,3100
1468244341,49.3800,49.3900,49.3300,49.3300,8100
1468244401,49.3700,49.4300,49.3300,49.4100,15900
1468244516,49.4100,49.4100,49.3900,49.4000,11900
1468244523,49.3900,49.3900,49.3700,49.3900,11000
1468244638,49.4000,49.4100,49.3750,49.3950,41400
1468244699,49.3400,49.4200,49.3000,49.4100,32900
1468244759,49.4100,49.4200,49.3600,49.3600,3800
1468244760,49.4500,49.4700,49.4100,49.4100,17800
1468244821,49.3900,49.4300,49.3900,49.4300,2700
1468244919,49.3100,49.4000,49.3100,49.3900,10200
1468244996,49.2600,49.3100,49.2600,49.2600,8600
1468245056,49.2550,49.2700,49.2400,49.2500,1800
1468245064,49.2400,49.2700,49.2300,49.2700,1000
1468245142,49.2700,49.2800,49.2500,49.2600,3500
1468245239,49.2700,49.2800,49.2400,49.2800,9500
1468245260,49.2200,49.2664,49.2200,49.2664,1700
1468245307,49.2100,49.2700,49.2000,49.2300,6400
1468245369,49.2000,49.2300,49.1900,49.2200,5700
1468245431,49.2100,49.2100,49.2100,49.2100,500
1468245529,49.1600,49.1900,49.1501,49.1899,45400
1468245540,49.1600,49.1700,49.1300,49.1640,4900
1468245656,49.1600,49.1700,49.1300,49.1500,4300
1468245715,49.1800,49.1800,49.1500,49.1720,7100
1468245720,49.1500,49.1900,49.1500,49.1900,7400
1468245827,49.1600,49.1600,49.1450,49.1500,2500
1468245899,49.1400,49.1700,49.1300,49.1550,14800
1468245957,49.1300,49.1600,49.1200,49.1400,5800
1468245962,49.2000,49.2000,49.1300,49.1300,9400
1468246079,49.2400,49.2800,49.2100,49.2200,6300
1468246085,49.2500,49.2500,49.2300,49.2400,7500
1468246150,49.3000,49.3000,49.2427,49.2599,3600
1468246233,49.3000,49.3200,49.3000,49.3200,300
1468246318,49.2300,49.2800,49.2300,49.2800,3100
1468246375,49.1600,49.2400,49.1500,49.2400,1900
1468246388,49.1800,49.1900,49.1500,49.1600,3300
1468246499,49.1701,49.2100,49.1701,49.2000,3800
1468246505,49.1800,49.1900,49.1600,49.1700,11300
1468246562,49.1900,49.2000,49.1600,49.1600,4700
1468246679,49.2000,49.2100,49.1700,49.2000,5200
1468246738,49.1900,49.2100,49.1600,49.1800,129200
1468246752,49.1900,49.2000,49.1700,49.1700,5100
1468246800,49.2000,49.2000,49.1900,49.1900,5100
1468246867,49.1800,49.2000,49.1700,49.2000,4900
1468246975,49.2300,49.2300,49.2000,49.2100,2700
1468247039,49.2200,49.2600,49.2200,49.2500,3400
1468247045,49.0900,49.2300,49.0900,49.2300,13700
1468247159,49.0200,49.0900,48.9800,49.0900,32300
1468247205,49.0300,49.0400,49.0000,49.0200,5200
1468247279,49.0700,49.0800,49.0500,49.0700,8900
1468247347,49.0500,49.0600,49.0401,49.0500,3800
1468247418,49.1000,49.1200,49.0700,49.0700,1700
1468247463,49.1500,49.1600,49.1100,49.1100,3900
1468247537,49.1599,49.1700,49.1400,49.1600,6700
1468247616,49.1600,49.1700,49.1400,49.1400,1200
1468247685,49.2050,49.2050,49.1850,49.1900,1600
1468247759,49.1400,49.2100,49.1400,49.2000,10900
1468247768,49.1200,49.1600,49.1200,49.1600,2300
1468247873,49.1326,49.1326,49.1300,49.1300,900
1468247881,49.1500,49.1500,49.1300,49.1300,5700
1468247995,49.1500,49.1600,49.1500,49.1500,2700
1468248053,49.1500,49.1550,49.1200,49.1550,7100
1468248074,49.1200,49.1500,49.1200,49.1300,2900
