uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.5800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:44.5700,45.6000
high:44.5900,45.6000
low:44.5500,45.5644
open:44.5700,45.5900
volume:100,84000
1466775081,44.6600,44.7700,44.6600,44.7699,35700
1466775179,44.8350,44.8400,44.7100,44.7400,11400
1466775183,44.9300,44.9600,44.8200,44.8200,6800
1466775245,44.8360,44.9300,44.8000,44.9300,6500
1466775317,44.8800,44.8892,44.8100,44.8200,5900
1466775416,44.8800,44.9199,44.8200,44.8799,5900
1466775425,44.7700,44.8800,44.7700,44.8700,5200
1466775488,44.8800,44.8900,44.8000,44.8000,14700
1466775571,44.8900,44.9200,44.8400,44.8400,8000
1466775641,44.9350,44.9350,44.8700,44.9100,8100
1466775718,44.9400,44.9800,44.9100,44.9300,9600
1466775734,44.9200,44.9400,44.9000,44.9400,2900
1466775839,44.9000,44.9100,44.8600,44.9000,8700
1466775840,44.8900,44.9100,44.8300,44.9100,13200
1466775924,44.8300,44.8400,44.8000,44.8200,27000
1466775994,44.8000,44.8300,44.8000,44.8300,11100
1466776079,44.7300,44.8000,44.7000,44.8000,25100
1466776097,44.8020,44.8100,44.7599,44.7800,4000
1466776156,44.8100,44.8700,44.8100,44.8700,16000
1466776257,44.7300,44.7300,44.7300,44.7300,1200
1466776278,44.7700,44.7800,44.7500,44.7600,2400
1466776378,44.7626,44.7771,44.7400,44.7700,5600
1466776436,44.7900,44.7900,44.7100,44.7300,3800
1466776452,44.7500,44.7800,44.7100,44.7800,23100
1466776557,44.9300,44.9300,44.7900,44.7900,14700
1466776604,44.9900,44.9900,44.9400,44.9400,11100
1466776677,44.8940,44.9899,44.8800,44.9500,5600
1466776682,44.9500,44.9500,44.9100,44.9100,1200
1466776755,45.0100,45.0800,44.9400,45.0000,13300
1466776804,45.0100,45.0199,44.9400,45.0199,5900
1466776897,45.0400,45.0400,45.0100,45.0200,3000
1466776959,45.0200,45.0600,45.0200,45.0600,400
1466777002,45.0350,45.0350,45.0350,45.0350,7200
1466777083,45.1100,45.1200,45.1100,45.1100,8500
1466777103,45.0900,45.1000,45.0200,45.1000,10700
1466777227,45.0500,45.0700,45.0400,45.0400,9900
1466777334,45.1400,45.1400,45.1200,45.1400,4600
1466777347,45.2000,45.2100,45.1100,45.1200,9300
