uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:115.2000,116.6400
high:115.2800,116.6400
low:115.1900,116.4400
open:115.2300,116.6300
volume:0,543100
1469712764,116.5000,116.5000,116.1400,116.1400,17600
1469712786,116.6400,116.6400,116.4000,116.4900,1600
1469712845,116.4500,116.6300,116.4400,116.6300,4200
1469712951,116.2200,116.2800,116.2200,116.2800,1700
1469713014,116.1300,116.3300,116.1200,116.3300,9800
1469713023,116.0100,116.1500,116.0100,116.1200,1300
1469713108,115.9050,115.9050,115.8501,115.8600,900
1469713199,115.7600,115.8900,115.7600,115.8900,900
1469713228,115.6800,115.6900,115.6300,115.6900,800
1469713260,115.4700,115.6500,115.4500,115.6100,3500
1469713377,115.6000,115.6000,115.4400,115.4500,5400
1469713427,115.6000,115.6000,115.5200,115.5400,800
1469713442,115.6300,115.7200,115.6300,115.6500,3300
1469713507,115.4000,115.6300,115.3800,115.5500,16900
1469713561,115.4000,115.4800,115.3800,115.3800,4800
1469713678,115.2000,115.4000,115.1900,115.3900,7200
1469713726,115.3900,115.3900,115.2800,115.2800,1600
1469713798,115.5200,115.6700,115.5200,115.5200,2600
1469713842,115.5900,115.5900,115.5300,115.5300,2000
1469713918,115.6400,115.6400,115.5550,115.6000,2400
1469713923,115.8600,115.8600,115.7000,115.7200,2100
1469714036,115.9281,115.9281,115.8200,115.8200,3100
1469714043,116.0900,116.1049,116.0000,116.0000,800
1469714125,116.0000,116.0800,116.0000,116.0800,1600
1469714163,115.9000,116.0200,115.8900,116.0100,1300
1469714279,115.9900,115.9900,115.9700,115.9700,400
1469714299,115.9100,116.0690,115.9100,116.0690,1400
1469714340,115.9000,115.9500,115.8800,115.9200,3100
1469714457,115.9500,116.0100,115.9300,115.9700,1200
1469714510,115.9200,115.9790,115.9200,115.9790,1300
1469714529,115.8800,115.9493,115.8800,115.9300,2600
1469714614,115.9100,116.0400,115.8900,115.9200,4600
1469714671,115.8000,115.8250,115.7800,115.8250,2400
1469714750,115.7600,115.8600,115.7600,115.8000,4400
1469714819,115.9400,115.9700,115.7700,115.7900,4500
1469714821,115.8020,115.9225,115.8020,115.9225,1700
1469714932,115.8700,115.9600,115.8700,115.9500,2700
1469714948,115.7600,115.8400,115.7400,115.8400,1500
1469715059,115.7200,115.7800,115.6700,115.7600,2900
1469715112,115.6400,115.7500,115.6200,115.7500,2500
1469715179,115.5900,115.6200,115.5500,115.6200,2800
1469715227,115.5000,115.6000,115.5000,115.6000,2200
1469715247,115.4200,115.4700,115.4200,115.4700,3400
1469715305,115.4000,115.4000,115.3600,115.4000,1800
1469715372,115.3900,115.3900,115.3100,115.3100,1500
1469715464,115.5400,115.5400,115.4100,115.4100,2100
1469715481,115.4700,115.5500,115.4700,115.5500,1900
1469715570,115.4900,115.4900,115.4700,115.4700,300
1469715608,115.6000,115.6200,115.4400,115.4700,4000
1469715682,115.5000,115.5800,115.5000,115.5800,2200
1469715764,115.5500,115.5900,115.5400,115.5800,1200
1469715837,115.6100,115.6400,115.5500,115.5700,4600
1469715886,115.5675,115.6100,115.5600,115.5600,600
1469715905,115.6100,115.6400,115.5000,115.5000,3500
1469716005,115.6000,115.6500,115.5900,115.6500,1600
1469716050,115.5700,115.6000,115.5700,115.5700,1200
1469716084,115.5800,115.6100,115.5600,115.6000,1900
1469716180,115.5500,115.5900,115.5300,115.5700,2300
1469716200,115.5100,115.5800,115.5100,115.5700,2200
1469716316,115.4800,115.5400,115.4800,115.5100,3100
1469716378,115.3600,115.4900,115.3600,115.4500,10800
1469716383,115.3700,115.4000,115.3000,115.3600,10100
1469716491,115.3600,115.3900,115.3500,115.3700,900
1469716511,115.4600,115.4600,115.3900,115.3900,1200
1469716618,115.3700,115.4890,115.3500,115.4700,9000
1469716679,115.2500,115.3600,115.2500,115.3500,3400
1469716736,115.2900,115.2900,115.2300,115.2300,300
1469716792,115.3200,115.3600,115.3000,115.3000,3700
1469716843,115.4000,115.4000,115.3600,115.3700,4200
1469716866,115.3100,115.3900,115.3100,115.3900,2900
