uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.1500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:115.2300,117.1000
high:115.2300,117.1100
low:115.1800,117.0500
open:115.1900,117.1000
volume:100,51300
1469021472,115.8400,115.9900,115.8400,115.9900,39100
1469021525,115.8500,115.9600,115.7980,115.9500,5600
1469021588,115.9000,115.9700,115.8600,115.8600,3900
1469021651,115.9000,115.9000,115.8200,115.8800,1000
1469021756,116.0700,116.0700,115.8301,115.9000,10300
1469021817,116.0250,116.1700,115.9700,116.0800,15300
1469021879,116.1015,116.1500,116.0000,116.0000,2200
1469021935,116.0725,116.1800,116.0400,116.1150,3300
1469021989,115.9800,116.0800,115.9800,116.0800,2900
1469022003,115.9400,115.9400,115.8000,115.8900,4300
1469022118,115.7500,115.9570,115.7200,115.9400,6200
1469022123,115.6500,115.7400,115.6500,115.7000,3300
1469022186,115.5500,115.6800,115.5400,115.6800,9600
1469022296,115.3200,115.5700,115.3100,115.5500,17700
1469022356,115.4800,115.5000,115.3000,115.3100,7600
1469022361,115.4500,115.5200,115.4400,115.5100,7400
1469022477,115.4900,115.5100,115.4600,115.5100,2200
1469022539,115.5100,115.5500,115.4200,115.4698,9200
1469022540,115.5200,115.5240,115.4500,115.5100,8100
1469022655,115.5000,115.5200,115.4400,115.5200,9000
1469022661,115.5000,115.5800,115.4800,115.4950,9900
1469022775,115.5300,115.5400,115.4700,115.4900,3100
1469022839,115.4150,115.5400,115.4150,115.5200,5400
1469022843,115.3800,115.4300,115.3600,115.3900,5700
1469022906,115.3200,115.3700,115.2900,115.3300,4100
1469023015,115.4300,115.4600,115.3250,115.3400,9000
1469023024,115.2950,115.4400,115.2800,115.4400,6900
1469023138,115.2300,115.2900,115.1900,115.2800,11300
1469023140,115.2300,115.2400,115.2050,115.2100,5900
1469023202,115.2700,115.3000,115.1800,115.1900,13200
1469023265,115.2700,115.2900,115.2700,115.2700,3200
1469023320,115.2400,115.3000,115.2200,115.3000,4700
1469023384,115.3200,115.3400,115.2700,115.2700,2400
1469023451,115.4300,115.4300,115.3600,115.3700,3400
