uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:118.4500,119.4499
high:118.5300,119.5400
low:118.4300,119.3800
open:118.4400,119.4500
volume:100,25800
1471354215,119.3000,119.3000,119.2000,119.2000,4100
1471354287,119.3200,119.3200,119.1500,119.1600,17400
1471354320,119.4000,119.4000,119.2100,119.2900,4300
1471354436,119.3000,119.5000,119.2100,119.4492,3700
1471354445,119.3100,119.4398,119.2880,119.3200,1400
1471354552,119.4499,119.4499,119.3004,119.3004,1300
1471354568,119.4356,119.5400,119.3800,119.4500,1500
1471354651,119.2000,119.4500,119.2000,119.4400,4300
1471354684,119.2900,119.3100,119.2200,119.2200,500
1471354743,119.0200,119.3100,119.0200,119.3100,2200
1471354818,118.9400,119.0300,118.8000,119.0300,4900
1471354875,118.8169,118.9200,118.8169,118.9100,1600
1471354930,118.8800,118.8800,118.8800,118.8800,300
1471354990,119.1600,119.1600,118.8350,118.8500,1900
1471355077,118.9950,119.1500,118.9700,119.1500,1100
1471355147,119.0075,119.0500,118.9500,119.0100,1300
1471355164,119.0500,119.0500,118.8600,118.9200,1700
1471355227,118.9300,118.9600,118.9100,118.9600,700
1471355283,118.9600,118.9650,118.9300,118.9400,1000
1471355373,118.9300,118.9300,118.9200,118.9200,200
1471355405,118.8000,118.8700,118.8000,118.8700,800
1471355465,118.7500,118.7750,118.6900,118.7750,800
1471355520,118.7700,118.7700,118.6810,118.7600,3700
1471355589,118.7800,118.8300,118.7800,118.7800,2200
1471355649,118.7200,118.7800,118.7200,118.7800,1000
1471355742,118.7200,118.7200,118.7200,118.7200,200
1471355778,118.8400,118.8400,118.6800,118.6900,4800
1471355842,118.7700,118.8500,118.7700,118.8500,1000
1471355927,118.8246,118.8246,118.7900,118.7900,700
1471355941,118.7900,118.8500,118.7900,118.7900,1100
1471356011,118.8800,118.8800,118.7700,118.7700,3300
1471356069,118.8950,118.9100,118.8900,118.8900,700
1471356147,118.8200,118.9000,118.8200,118.8900,4900
1471356191,118.8200,118.8200,118.8100,118.8100,1000
1471356309,118.7382,118.8000,118.7382,118.7900,1600
1471356415,118.6700,118.7425,118.6300,118.6900,2200
1471356428,118.6271,118.6550,118.6200,118.6300,500
1471356524,118.6328,118.6328,118.6328,118.6328,300
1471356555,118.6300,118.6300,118.6000,118.6300,1000
1471356601,118.7100,118.7200,118.6300,118.6300,2200
1471356677,118.6400,118.6500,118.6000,118.6500,3200
1471356727,118.6800,118.7400,118.6500,118.6500,2600
1471356793,118.6500,118.6800,118.6400,118.6800,1700
1471356878,118.6400,118.6700,118.6400,118.6600,1200
1471356900,118.6100,118.6800,118.6100,118.6600,2400
1471356974,118.5500,118.6131,118.5300,118.6000,3200
1471357034,118.5400,118.5800,118.5350,118.5350,1300
1471357093,118.4500,118.5900,118.4500,118.5900,2400
1471357145,118.5400,118.5400,118.4400,118.4400,2400
1471357227,118.5100,118.5700,118.4988,118.5700,2500
1471357263,118.5300,118.5300,118.4300,118.4800,1800
1471357327,118.6000,118.6000,118.5000,118.5000,900
1471357411,118.6010,118.6500,118.6010,118.6300,1900
1471357499,118.5600,118.6700,118.5600,118.6400,1700
1471357501,118.6200,118.6200,118.5550,118.5700,2100
1471357560,118.5400,118.6400,118.5400,118.6300,3000
1471357670,118.5200,118.5570,118.5000,118.5000,2300
1471357680,118.5800,118.5800,118.5176,118.5200,900
1471357752,118.6200,118.6300,118.6066,118.6100,900
1471357812,118.6900,118.7400,118.6300,118.6300,4100
1471357902,118.5700,118.6500,118.5600,118.6500,1700
1471357936,118.5950,118.6400,118.5800,118.6400,1000
1471357994,118.6200,118.6200,118.6200,118.6200,200
1471358098,118.7600,118.7600,118.6100,118.6200,1600
1471358138,118.8100,118.8100,118.7700,118.7700,200
1471358179,118.7900,118.8500,118.7900,118.8100,2900
1471358271,118.8700,118.8700,118.7900,118.8000,900
1471358329,118.7700,118.8773,118.7700,118.8773,2200
1471358346,118.8300,118.8300,118.7900,118.8000,800
1471358459,118.8600,118.8600,118.8000,118.8000,1200
1471358466,118.9692,118.9692,118.8700,118.8700,1800
1471358579,118.9000,118.9700,118.8700,118.9400,3000
1471358583,118.8410,118.8800,118.8200,118.8500,3400
1471358651,118.7500,118.8300,118.7500,118.8200,2100
1471358720,118.7600,118.7600,118.7400,118.7550,1500
1471358818,118.7100,118.7300,118.6900,118.7200,2800
1471358824,118.7500,118.7500,118.6800,118.7200,3500
1471358896,118.7500,118.7800,118.7500,118.7550,900
1471358947,118.7100,118.7625,118.7000,118.7500,1900
1471359022,118.7275,118.7400,118.7100,118.7100,600
1471359074,118.8500,118.8500,118.7600,118.7600,800
1471359125,118.8700,118.8800,118.8600,118.8600,1300
1471359238,118.8700,118.8700,118.8500,118.8650,1000
1471359245,118.8100,118.9050,118.8100,118.8900,5600
1471359315,118.8000,118.8700,118.8000,118.8500,7900
1471359400,118.8200,118.8800,118.8100,118.8100,2800
1471359479,118.7400,118.8400,118.7400,118.8300,4100
1471359481,118.7600,118.8200,118.7500,118.7500,4100
1471359597,118.7200,118.7300,118.6900,118.7200,3700
1471359600,118.6200,118.7100,118.6200,118.7100,1800
1471359664,118.5900,118.6400,118.5700,118.6300,4900
1471359739,118.6100,118.6300,118.5800,118.5800,4800
1471359832,118.6300,118.6300,118.5800,118.6200,4100
1471359840,118.5800,118.6700,118.5800,118.6300,3500
1471359959,118.5800,118.5900,118.5200,118.5800,4700
1471359961,118.6100,118.6300,118.5900,118.6000,4400
1471360024,118.6100,118.6300,118.6100,118.6200,500
1471360106,118.6100,118.6100,118.6000,118.6100,1000
1471360154,118.7000,118.7000,118.6300,118.6300,1600
1471360211,118.7100,118.7100,118.7100,118.7100,100
