uri:/instrument/1.0/AET/chartdata;type=quote;range=1d/csv
ticker:aet
Company-Name:Aetna Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.3600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:112.6500,117.7500
high:112.7400,117.8400
low:112.5300,117.5600
open:112.6500,117.6800
volume:100,196600
1468935100,117.6300,117.6800,117.3300,117.6800,40400
1468935179,117.7500,117.8400,117.5450,117.5450,2300
1468935188,117.6900,117.6900,117.5600,117.6300,6400
1468935297,117.6700,117.7800,117.4500,117.6100,11000
1468935300,117.4700,117.7800,117.2000,117.5600,16000
1468935418,117.2500,117.5700,117.2500,117.3800,20000
1468935478,116.6800,117.2600,116.5500,117.2500,33300
1468935536,116.5300,116.8100,116.4600,116.6200,15800
1468935598,116.6350,116.7800,116.4600,116.4600,48100
1468935600,116.3200,116.8700,116.3200,116.6200,26000
1468935660,116.4900,116.6100,116.1550,116.2200,15200
1468935729,116.1900,116.5600,116.1100,116.4950,7900
1468935830,116.2500,116.3100,116.0000,116.3100,19300
1468935842,116.8300,116.8500,116.2400,116.2602,13100
1468935956,117.0000,117.1275,116.7700,116.8900,14100
1468935960,117.0800,117.1150,116.8900,116.9800,10100
1468936021,116.8200,117.0800,116.8200,117.0700,6800
1468936095,117.0150,117.1500,116.8200,116.8200,4400
1468936149,116.8000,117.0900,116.8000,117.0600,3700
1468936200,116.8100,116.8500,116.6150,116.8000,4400
1468936276,116.9400,116.9400,116.7400,116.7400,6000
1468936379,116.8500,116.9600,116.8000,116.9600,5900
1468936381,116.8850,116.9200,116.7950,116.8000,7500
1468936449,116.7200,116.8400,116.7000,116.8400,7100
1468936501,116.8825,116.9100,116.6800,116.7100,5500
1468936561,116.8300,117.0000,116.7700,116.9000,6000
1468936679,116.8800,116.9600,116.8150,116.8500,7400
1468936680,116.8250,116.8700,116.7700,116.8700,12900
1468936795,116.9800,117.0600,116.8350,116.8500,6300
1468936858,116.8600,117.0200,116.8300,116.9600,16900
1468936861,116.9000,116.9900,116.8500,116.8600,13400
1468936975,116.7700,116.9300,116.7100,116.9000,5900
1468936983,116.8600,116.8600,116.7400,116.7900,14400
1468937047,116.8500,116.9200,116.8300,116.8400,2600
1468937107,116.9300,116.9500,116.8600,116.8600,5900
1468937163,116.8900,116.9200,116.8800,116.9100,2400
1468937272,116.8700,116.9100,116.8600,116.8600,3200
1468937280,116.8800,116.9200,116.8500,116.8600,6500
1468937341,116.9100,116.9500,116.8750,116.8800,4400
1468937402,117.1000,117.1300,116.9400,116.9400,11500
1468937513,116.2650,117.1320,115.7000,117.1300,140200
1468937522,115.1100,116.3200,114.6900,116.2650,99000
1468937580,115.7850,115.9800,115.1600,115.2200,51700
1468937699,116.2100,116.2600,115.5500,115.7400,83500
1468937759,116.6200,116.6500,116.1400,116.1901,35000
1468937817,116.5100,116.8000,116.5000,116.5300,80600
1468937879,116.8600,116.8600,116.2100,116.5300,76000
1468937939,116.7800,117.3600,116.5700,116.8500,71300
1468937999,116.7600,116.9500,116.3700,116.7200,46600
1468938059,116.9500,116.9800,116.4700,116.9000,24600
1468938116,117.0250,117.1800,116.9300,116.9600,46900
1468938170,116.4000,117.0700,116.3000,116.9900,20200
1468938183,116.1100,116.3800,115.9000,116.3600,54500
1468938241,116.0700,116.1250,115.9500,116.1200,51900
1468938359,115.7900,116.0600,115.7500,116.0200,28300
1468938417,115.7600,115.9550,115.6300,115.8000,48300
1468938479,115.1000,115.7000,115.0700,115.7000,34000
1468938539,115.3300,115.4100,115.1000,115.1514,22300
1468938599,115.2500,115.4100,115.2300,115.3000,69300
1468938600,115.1900,115.4200,115.1200,115.2100,37100
1468938719,114.8700,115.2400,114.8700,115.2400,43000
1468938773,114.9200,114.9700,114.8100,114.8700,34600
1468938836,114.6400,114.9400,114.5300,114.9100,111300
1468938899,114.6100,114.7000,114.5600,114.6300,60600
1468938955,114.4400,114.6450,114.3300,114.6100,113300
1468938960,114.2000,114.5900,114.1000,114.4700,92100
1468939079,114.0500,114.3400,114.0500,114.1900,48000
1468939139,114.2050,114.3400,113.8200,114.0500,83600
1468939199,114.1500,114.2600,113.9300,114.1500,45900
1468939257,114.1300,114.2500,113.9800,114.1700,29100
1468939319,114.0600,114.4000,114.0000,114.1400,66000
1468939320,113.6200,114.0900,113.5800,114.0900,34800
1468939381,113.4200,113.7000,113.0400,113.6400,81200
1468939440,113.4075,113.8627,113.3500,113.4300,45600
1468939559,113.3150,113.6500,113.1800,113.4400,34400
1468939561,113.1600,113.5400,113.1600,113.3000,57100
1468939620,112.9900,113.2400,112.9400,113.1600,89800
1468939739,113.0700,113.1900,112.8900,113.0300,64800
1468939799,113.5200,113.5360,113.0300,113.0300,69400
1468939856,113.4100,113.5500,113.2500,113.4900,55800
1468939917,113.0000,113.3900,112.9400,113.3900,39400
1468939920,112.9346,113.1200,112.7500,112.9800,44500
1468940039,112.9800,113.0600,112.8300,112.9270,32000
1468940099,112.9150,113.0200,112.6700,112.9800,35100
1468940159,112.9150,112.9600,112.7700,112.9100,25500
1468940219,112.8500,112.9600,112.7700,112.9000,42800
1468940279,112.8700,112.9500,112.6600,112.8980,51400
1468940339,112.6700,112.9300,112.5600,112.9200,48900
1468940399,112.6500,112.7400,112.5800,112.6500,54400
1468940459,112.8899,112.8899,112.5300,112.6500,72400
1468940519,113.6500,113.9300,112.6900,112.8900,91300
1468940520,113.7400,113.8900,113.5200,113.6450,60900
1468940639,113.5300,113.8200,113.5100,113.7600,68800
1468940699,113.4300,113.5500,113.3600,113.5400,70400
1468940701,113.5200,113.5600,113.4400,113.4400,41100
1468940819,113.4500,113.5200,113.3600,113.5200,30800
1468940874,113.4900,113.4900,113.2950,113.4500,22000
1468940934,113.4250,113.5000,113.3800,113.4650,24700
1468940941,113.3500,113.5000,113.3300,113.4800,11700
1468941004,113.2700,113.3900,113.2500,113.3900,8800
1468941119,113.3850,113.4700,113.2100,113.2500,29700
1468941175,113.4400,113.5300,113.3200,113.4100,22900
1468941182,113.5300,113.5600,113.4550,113.4700,16800
1468941298,113.9200,113.9500,113.5600,113.5600,29100
1468941300,113.9199,113.9300,113.7500,113.9200,19400
1468941418,114.0450,114.0900,113.8600,113.8900,12500
1468941478,114.1700,114.1700,114.0600,114.0660,8900
1468941481,114.2500,114.2900,114.0500,114.1550,18100
1468941598,114.2900,114.2900,114.2100,114.2300,17000
1468941601,114.5100,114.5300,114.2300,114.2900,50800
1468941662,114.4900,114.5200,114.4100,114.4775,28900
1468941778,114.7599,114.7599,114.4800,114.4900,17200
1468941838,114.9231,114.9500,114.6300,114.6700,56900
1468941899,114.9900,115.0400,114.8000,114.9175,41700
1468941959,115.0000,115.0900,114.9200,114.9700,42600
1468942017,115.1200,115.1600,115.0000,115.0100,12000
1468942021,115.1700,115.2900,115.0700,115.0950,24600
1468942138,115.1400,115.2700,115.0200,115.1200,22900
1468942143,114.9000,115.2500,114.8700,115.0800,24600
1468942201,115.0700,115.1000,114.9000,114.9000,32500
1468942261,114.9450,115.0800,114.9100,115.0200,21400
1468942379,114.9900,115.0600,114.9100,114.9400,19900
1468942380,114.7750,115.0300,114.6500,114.9700,70600
1468942494,114.7500,114.7800,114.6810,114.7800,11700
1468942559,114.7300,114.7800,114.7200,114.7200,10700
1468942563,114.5100,114.7500,114.5100,114.7500,9700
1468942626,114.5700,114.5700,114.4800,114.5100,11600
1468942685,114.6350,114.6900,114.5434,114.5434,9700
1468942745,114.6600,114.6700,114.5550,114.6700,7600
1468942859,114.7100,114.7700,114.6600,114.6600,8200
